StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Asian Paints Limited,ASIANPAINT,1997-10-28,303.25,303.25,285.0,287.3,304.8,112200
Asian Paints Limited,ASIANPAINT,1997-10-27,306.0,308.2,303.25,304.8,305.6,10550
Asian Paints Limited,ASIANPAINT,1997-10-24,308.9,308.9,301.05,305.6,307.3,46000
Asian Paints Limited,ASIANPAINT,1997-10-23,322.0,323.0,300.0,307.3,322.85,76550
Asian Paints Limited,ASIANPAINT,1997-10-22,322.5,332.0,320.55,322.85,314.95,55750
Asian Paints Limited,ASIANPAINT,1997-10-21,313.0,318.0,310.0,314.95,313.7,35300
Asian Paints Limited,ASIANPAINT,1997-10-20,306.9,319.75,306.9,313.7,304.75,22200
Asian Paints Limited,ASIANPAINT,1997-10-17,305.0,305.7,303.65,304.75,304.7,7550
Asian Paints Limited,ASIANPAINT,1997-10-16,301.0,320.4,301.0,304.7,299.5,7750
Asian Paints Limited,ASIANPAINT,1997-10-15,298.5,300.0,297.05,299.5,299.05,3900
Asian Paints Limited,ASIANPAINT,1997-10-14,298.25,300.0,295.0,299.05,299.0,11500
Asian Paints Limited,ASIANPAINT,1997-10-13,298.0,300.5,293.5,299.0,301.5,12000
Asian Paints Limited,ASIANPAINT,1997-10-10,303.0,303.05,299.25,301.5,301.95,6200
Asian Paints Limited,ASIANPAINT,1997-10-09,302.0,306.0,301.15,301.95,299.15,6850
Asian Paints Limited,ASIANPAINT,1997-10-09,300.0,300.0,300.0,300.0,330.0,1
Asian Paints Limited,ASIANPAINT,1997-10-01,298.25,302.0,292.0,299.15,300.7,8350
Asian Paints Limited,ASIANPAINT,1997-09-30,303.5,303.5,297.8,300.7,305.0,7550
Asian Paints Limited,ASIANPAINT,1997-09-29,306.0,307.0,304.55,305.0,305.1,2750
Asian Paints Limited,ASIANPAINT,1997-09-26,306.0,306.0,304.0,305.1,305.2,1900
Asian Paints Limited,ASIANPAINT,1997-09-25,305.0,306.0,304.95,305.2,306.3,1700
Asian Paints Limited,ASIANPAINT,1997-09-24,308.0,309.0,305.95,306.3,303.95,3000
Asian Paints Limited,ASIANPAINT,1997-09-23,304.75,307.0,301.7,303.95,303.1,9850
Asian Paints Limited,ASIANPAINT,1997-09-22,310.85,310.9,301.05,303.1,309.7,4050
Asian Paints Limited,ASIANPAINT,1997-09-19,309.5,310.0,305.0,309.7,310.85,5900
Asian Paints Limited,ASIANPAINT,1997-09-18,311.0,312.9,307.5,310.85,316.75,4250
Asian Paints Limited,ASIANPAINT,1997-09-17,318.0,319.0,315.55,316.75,315.4,2900
Asian Paints Limited,ASIANPAINT,1997-09-16,323.0,326.0,311.75,315.4,325.65,12500
Asian Paints Limited,ASIANPAINT,1997-09-15,325.0,328.0,323.25,325.65,325.8,16800
Asian Paints Limited,ASIANPAINT,1997-09-12,325.0,326.05,323.0,325.8,325.75,12650
Asian Paints Limited,ASIANPAINT,1997-09-11,350.0,350.0,324.5,325.75,326.55,15700
Asian Paints Limited,ASIANPAINT,1997-09-10,321.05,330.15,320.5,326.55,319.45,31000
Asian Paints Limited,ASIANPAINT,1997-09-09,317.0,320.0,317.0,319.45,316.1,18000
Asian Paints Limited,ASIANPAINT,1997-09-08,307.05,316.9,307.05,316.1,310.75,10400
Asian Paints Limited,ASIANPAINT,1997-09-05,305.35,311.5,305.1,310.75,305.25,9950
Asian Paints Limited,ASIANPAINT,1997-09-04,307.0,308.0,303.8,305.25,306.15,6650
Asian Paints Limited,ASIANPAINT,1997-09-03,308.9,309.0,303.0,306.15,304.15,7000
Asian Paints Limited,ASIANPAINT,1997-09-02,303.95,311.0,302.0,304.15,304.05,22350
Asian Paints Limited,ASIANPAINT,1997-09-01,307.0,307.0,302.05,304.05,304.2,7150
Asian Paints Limited,ASIANPAINT,1997-08-29,304.0,307.0,301.0,304.2,311.25,30750
Asian Paints Limited,ASIANPAINT,1997-08-28,311.9,313.0,309.05,311.25,314.5,19900
Asian Paints Limited,ASIANPAINT,1997-08-27,306.1,320.0,306.0,314.5,300.7,32750
Asian Paints Limited,ASIANPAINT,1997-08-26,308.0,312.0,298.0,300.7,305.65,63200
Asian Paints Limited,ASIANPAINT,1997-08-25,312.0,312.0,293.0,305.65,314.95,47250
Asian Paints Limited,ASIANPAINT,1997-08-22,318.0,324.7,312.6,314.95,325.8,47350
Asian Paints Limited,ASIANPAINT,1997-08-21,332.65,334.05,325.0,325.8,333.05,42600
Asian Paints Limited,ASIANPAINT,1997-08-19,364.9,365.0,329.05,329.05,353.8,228350
Asian Paints Limited,ASIANPAINT,1997-08-18,333.95,353.8,327.1,353.8,330.65,244450
Asian Paints Limited,ASIANPAINT,1997-08-14,322.0,336.0,322.0,330.65,314.4,186900
Asian Paints Limited,ASIANPAINT,1997-08-13,310.05,325.65,310.05,314.4,307.25,68300
Asian Paints Limited,ASIANPAINT,1997-08-12,306.25,314.0,299.0,307.25,298.55,106400
Asian Paints Limited,ASIANPAINT,1997-08-11,303.0,315.0,296.35,298.55,318.65,123250
Asian Paints Limited,ASIANPAINT,1997-08-08,337.0,337.0,318.65,318.65,342.6,142250
Asian Paints Limited,ASIANPAINT,1997-08-07,337.05,349.0,337.0,342.6,333.95,76400
Asian Paints Limited,ASIANPAINT,1997-08-06,329.0,336.0,326.1,333.95,329.05,24050
Asian Paints Limited,ASIANPAINT,1997-08-05,330.0,330.0,330.0,330.0,350.0,10
Asian Paints Limited,ASIANPAINT,1997-08-05,355.0,355.0,328.9,329.05,353.65,68150
Asian Paints Limited,ASIANPAINT,1997-08-04,350.0,350.0,350.0,350.0,350.0,10
Asian Paints Limited,ASIANPAINT,1997-08-04,375.0,382.0,345.5,353.65,371.05,159750
Asian Paints Limited,ASIANPAINT,1997-08-01,363.0,379.0,359.0,371.05,363.95,3574850
Asian Paints Limited,ASIANPAINT,1997-07-30,339.55,356.9,339.0,352.55,336.0,26000
Asian Paints Limited,ASIANPAINT,1997-07-29,342.7,344.9,335.0,336.0,343.95,59100
Asian Paints Limited,ASIANPAINT,1997-07-28,348.05,353.8,342.1,343.95,348.1,67700
Asian Paints Limited,ASIANPAINT,1997-07-25,352.0,352.0,345.25,348.1,350.0,16500
Asian Paints Limited,ASIANPAINT,1997-07-24,353.75,357.75,350.0,350.0,351.75,18150
Asian Paints Limited,ASIANPAINT,1997-07-23,353.0,354.95,345.0,351.75,348.15,19300
Asian Paints Limited,ASIANPAINT,1997-07-22,344.0,349.0,343.0,348.15,343.75,23700
Asian Paints Limited,ASIANPAINT,1997-07-21,342.0,349.9,342.0,343.75,348.15,11650
Asian Paints Limited,ASIANPAINT,1997-07-17,350.0,351.0,342.0,348.15,350.8,36050
Asian Paints Limited,ASIANPAINT,1997-07-16,356.55,358.0,350.0,350.8,353.5,8350
Asian Paints Limited,ASIANPAINT,1997-07-15,352.6,355.0,352.6,353.5,352.6,8500
Asian Paints Limited,ASIANPAINT,1997-07-14,357.1,359.8,352.0,352.6,361.7,18550
Asian Paints Limited,ASIANPAINT,1997-07-11,365.0,365.0,356.35,361.7,365.45,16450
Asian Paints Limited,ASIANPAINT,1997-07-10,373.0,375.0,362.0,365.45,370.1,29950
Asian Paints Limited,ASIANPAINT,1997-07-09,355.5,373.0,353.55,370.1,351.9,82300
Asian Paints Limited,ASIANPAINT,1997-07-08,355.0,355.0,349.5,351.9,355.35,20300
Asian Paints Limited,ASIANPAINT,1997-07-07,353.0,358.5,353.0,355.35,353.0,11600
Asian Paints Limited,ASIANPAINT,1997-07-04,355.0,355.0,349.5,353.0,352.65,10600
Asian Paints Limited,ASIANPAINT,1997-07-03,356.6,359.45,351.0,352.65,358.65,23100
Asian Paints Limited,ASIANPAINT,1997-07-02,343.7,363.9,343.7,358.65,343.7,32100
Asian Paints Limited,ASIANPAINT,1997-07-01,355.0,356.95,340.05,343.7,349.85,45400
Asian Paints Limited,ASIANPAINT,1997-06-30,352.0,352.0,340.5,349.85,348.9,100600
Asian Paints Limited,ASIANPAINT,1997-06-27,354.1,354.6,346.55,348.9,354.85,43050
Asian Paints Limited,ASIANPAINT,1997-06-27,350.0,350.0,350.0,350.0,335.0,10
Asian Paints Limited,ASIANPAINT,1997-06-26,349.0,359.0,348.25,354.85,349.6,42250
Asian Paints Limited,ASIANPAINT,1997-06-25,339.0,354.35,335.05,349.6,331.15,74450
Asian Paints Limited,ASIANPAINT,1997-06-25,335.0,335.0,335.0,335.0,325.0,10
Asian Paints Limited,ASIANPAINT,1997-06-24,314.75,333.7,310.25,331.15,311.85,27000
Asian Paints Limited,ASIANPAINT,1997-06-24,325.0,325.0,325.0,325.0,305.0,1
Asian Paints Limited,ASIANPAINT,1997-06-23,309.75,316.75,307.1,311.85,308.65,16450
Asian Paints Limited,ASIANPAINT,1997-06-20,305.0,305.0,305.0,305.0,290.0,11
Asian Paints Limited,ASIANPAINT,1997-06-20,302.0,318.7,301.75,308.65,300.3,28200
Asian Paints Limited,ASIANPAINT,1997-06-19,298.55,301.9,298.5,300.3,298.45,3450
Asian Paints Limited,ASIANPAINT,1997-06-18,290.0,290.0,290.0,290.0,297.0,11
Asian Paints Limited,ASIANPAINT,1997-06-18,302.0,303.0,297.8,298.45,295.15,10700
Asian Paints Limited,ASIANPAINT,1997-06-17,294.0,296.95,290.05,295.15,295.8,9900
Asian Paints Limited,ASIANPAINT,1997-06-16,299.0,301.0,295.0,295.8,295.65,10250
Asian Paints Limited,ASIANPAINT,1997-06-13,297.5,299.0,295.0,295.65,293.95,4300
Asian Paints Limited,ASIANPAINT,1997-06-13,297.0,297.0,297.0,297.0,295.0,11
Asian Paints Limited,ASIANPAINT,1997-06-12,295.0,295.0,295.0,295.0,0.0,6
Asian Paints Limited,ASIANPAINT,1997-06-12,296.0,297.0,292.05,293.95,294.0,9250
Asian Paints Limited,ASIANPAINT,1997-06-11,290.0,295.0,286.0,294.0,286.65,3250
Asian Paints Limited,ASIANPAINT,1997-06-10,290.0,290.0,285.25,286.65,291.5,3700
Asian Paints Limited,ASIANPAINT,1997-06-09,294.25,294.25,288.05,291.5,295.1,800
Asian Paints Limited,ASIANPAINT,1997-06-06,298.0,298.0,294.1,295.1,296.65,1600
Asian Paints Limited,ASIANPAINT,1997-06-05,299.5,299.5,296.0,296.65,298.9,2050
Asian Paints Limited,ASIANPAINT,1997-06-04,295.0,299.9,295.0,298.9,299.0,14850
Asian Paints Limited,ASIANPAINT,1997-06-03,298.45,299.75,297.05,299.0,299.25,6000
Asian Paints Limited,ASIANPAINT,1997-06-02,298.35,299.25,298.35,299.25,300.0,1000
Asian Paints Limited,ASIANPAINT,1997-05-30,299.95,300.0,298.55,300.0,299.25,1900
Asian Paints Limited,ASIANPAINT,1997-05-29,299.0,300.0,298.1,299.25,299.0,950
Asian Paints Limited,ASIANPAINT,1997-05-28,298.5,299.0,298.3,299.0,298.8,750
Asian Paints Limited,ASIANPAINT,1997-05-27,299.5,299.5,296.5,298.8,299.5,3550
Asian Paints Limited,ASIANPAINT,1997-05-26,295.8,299.5,295.8,299.5,299.1,2400
Asian Paints Limited,ASIANPAINT,1997-05-23,295.0,299.5,294.0,299.1,297.0,8650
Asian Paints Limited,ASIANPAINT,1997-05-22,297.0,299.75,296.1,297.0,299.0,700
Asian Paints Limited,ASIANPAINT,1997-05-21,297.95,299.7,297.95,299.0,299.15,2100
Asian Paints Limited,ASIANPAINT,1997-05-20,295.0,300.0,295.0,299.15,299.05,4400
Asian Paints Limited,ASIANPAINT,1997-05-19,300.0,300.0,298.05,299.05,299.25,1850
Asian Paints Limited,ASIANPAINT,1997-05-16,301.0,301.0,299.0,299.25,301.35,1000
Asian Paints Limited,ASIANPAINT,1997-05-15,304.0,304.0,301.1,301.35,303.15,2050
Asian Paints Limited,ASIANPAINT,1997-05-14,299.0,304.0,292.05,303.15,298.7,2500
Asian Paints Limited,ASIANPAINT,1997-05-13,299.0,300.75,297.0,298.7,300.15,7550
Asian Paints Limited,ASIANPAINT,1997-05-12,297.25,301.0,297.25,300.15,300.05,3400
Asian Paints Limited,ASIANPAINT,1997-05-09,303.0,303.95,300.0,300.05,304.1,2400
Asian Paints Limited,ASIANPAINT,1997-05-08,302.1,304.75,302.1,304.1,302.45,1850
Asian Paints Limited,ASIANPAINT,1997-05-07,304.95,305.0,302.15,302.45,302.05,1400
Asian Paints Limited,ASIANPAINT,1997-05-06,302.5,302.5,299.0,302.05,302.05,4500
Asian Paints Limited,ASIANPAINT,1997-05-05,300.5,303.25,295.05,302.05,302.5,5100
Asian Paints Limited,ASIANPAINT,1997-05-02,301.0,304.0,299.95,302.5,302.65,2700
Asian Paints Limited,ASIANPAINT,1997-04-30,302.75,307.9,301.0,302.65,297.75,88850
Asian Paints Limited,ASIANPAINT,1997-04-29,295.0,298.85,293.05,297.75,295.0,15500
Asian Paints Limited,ASIANPAINT,1997-04-28,291.25,295.0,290.75,295.0,292.9,23300
Asian Paints Limited,ASIANPAINT,1997-04-25,295.7,295.7,292.8,292.9,294.55,800
Asian Paints Limited,ASIANPAINT,1997-04-24,296.0,296.0,293.75,294.55,296.5,1450
Asian Paints Limited,ASIANPAINT,1997-04-23,296.05,298.2,296.05,296.5,296.55,2400
Asian Paints Limited,ASIANPAINT,1997-04-22,295.05,297.95,294.05,296.55,295.0,3600
Asian Paints Limited,ASIANPAINT,1997-04-21,293.75,295.05,290.65,295.0,291.75,1600
Asian Paints Limited,ASIANPAINT,1997-04-17,290.45,291.75,289.15,291.75,290.8,12600
Asian Paints Limited,ASIANPAINT,1997-04-15,291.0,292.0,290.0,290.8,290.05,4100
Asian Paints Limited,ASIANPAINT,1997-04-12,286.75,291.0,286.75,290.05,294.0,1300
Asian Paints Limited,ASIANPAINT,1997-04-11,288.0,294.5,280.95,294.0,293.7,32850
Asian Paints Limited,ASIANPAINT,1997-04-10,295.0,295.0,291.0,293.7,296.0,2900
Asian Paints Limited,ASIANPAINT,1997-04-09,292.0,296.0,292.0,296.0,290.8,2150
Asian Paints Limited,ASIANPAINT,1997-04-07,287.0,291.8,286.0,290.8,289.6,7800
Asian Paints Limited,ASIANPAINT,1997-04-04,285.25,290.0,285.05,289.6,290.75,2150
Asian Paints Limited,ASIANPAINT,1997-04-03,291.35,295.75,290.0,290.75,291.4,10850
Asian Paints Limited,ASIANPAINT,1997-04-02,291.0,293.75,290.0,291.4,283.2,2100
Asian Paints Limited,ASIANPAINT,1997-04-01,279.0,287.25,276.5,283.2,279.35,3300
Asian Paints Limited,ASIANPAINT,1997-03-31,278.25,280.25,278.1,279.35,299.0,5650
Asian Paints Limited,ASIANPAINT,1997-03-27,296.75,299.0,295.0,299.0,299.25,9200
Asian Paints Limited,ASIANPAINT,1997-03-26,296.5,300.0,296.05,299.25,299.65,15800
Asian Paints Limited,ASIANPAINT,1997-03-25,299.0,300.0,296.1,299.65,298.5,14750
Asian Paints Limited,ASIANPAINT,1997-03-21,297.0,300.0,295.5,298.5,296.8,2350
Asian Paints Limited,ASIANPAINT,1997-03-20,290.0,296.95,287.1,296.8,294.5,6500
Asian Paints Limited,ASIANPAINT,1997-03-19,298.95,298.95,292.15,294.5,295.0,450
Asian Paints Limited,ASIANPAINT,1997-03-18,290.0,295.5,290.0,295.0,293.55,4500
Asian Paints Limited,ASIANPAINT,1997-03-17,293.0,296.0,292.0,293.55,297.0,5650
Asian Paints Limited,ASIANPAINT,1997-03-14,290.0,297.0,290.0,297.0,295.65,12700
Asian Paints Limited,ASIANPAINT,1997-03-13,292.3,297.0,292.3,295.65,297.5,1900
Asian Paints Limited,ASIANPAINT,1997-03-12,296.05,299.5,296.05,297.5,295.85,1200
Asian Paints Limited,ASIANPAINT,1997-03-11,294.5,302.0,290.0,295.85,299.05,8650
Asian Paints Limited,ASIANPAINT,1997-03-10,294.0,300.0,294.0,299.05,304.5,12600
Asian Paints Limited,ASIANPAINT,1997-03-06,311.0,315.0,302.0,304.5,310.15,6350
Asian Paints Limited,ASIANPAINT,1997-03-05,320.0,332.0,308.0,310.15,310.6,13900
Asian Paints Limited,ASIANPAINT,1997-03-04,304.0,312.0,302.3,310.6,306.7,20200
Asian Paints Limited,ASIANPAINT,1997-03-03,310.0,320.0,305.5,306.7,307.1,11750
Asian Paints Limited,ASIANPAINT,1997-03-01,303.6,311.05,303.0,307.1,286.0,13500
Asian Paints Limited,ASIANPAINT,1997-02-28,286.0,292.75,285.75,290.8,291.3,2000
Asian Paints Limited,ASIANPAINT,1997-02-27,290.0,293.9,286.7,291.3,282.0,3400
Asian Paints Limited,ASIANPAINT,1997-02-26,282.0,282.0,278.05,282.0,282.65,750
Asian Paints Limited,ASIANPAINT,1997-02-25,278.15,285.0,278.1,282.65,280.0,5800
Asian Paints Limited,ASIANPAINT,1997-02-24,280.0,283.0,275.25,280.0,281.0,70950
Asian Paints Limited,ASIANPAINT,1997-02-21,280.0,281.45,279.3,281.0,280.1,2050
Asian Paints Limited,ASIANPAINT,1997-02-20,282.0,282.0,279.5,280.1,280.95,1150
Asian Paints Limited,ASIANPAINT,1997-02-19,281.05,281.85,279.05,280.95,280.9,1200
Asian Paints Limited,ASIANPAINT,1997-02-18,280.0,282.35,278.6,280.9,282.05,5150
Asian Paints Limited,ASIANPAINT,1997-02-17,284.9,284.95,279.0,282.05,280.8,2550
Asian Paints Limited,ASIANPAINT,1997-02-14,281.0,282.45,280.4,280.8,280.25,1500
Asian Paints Limited,ASIANPAINT,1997-02-13,280.0,283.4,280.0,280.25,281.45,2800
Asian Paints Limited,ASIANPAINT,1997-02-12,280.0,284.0,279.1,281.45,277.9,1000
Asian Paints Limited,ASIANPAINT,1997-02-11,276.55,279.0,276.55,277.9,278.0,26800
Asian Paints Limited,ASIANPAINT,1997-02-10,278.05,280.0,276.05,278.0,278.2,8200
Asian Paints Limited,ASIANPAINT,1997-02-07,278.4,278.9,276.0,278.2,277.0,1500
Asian Paints Limited,ASIANPAINT,1997-02-06,277.0,278.75,277.0,277.0,278.0,700
Asian Paints Limited,ASIANPAINT,1997-02-05,280.1,283.0,276.4,278.0,275.05,3450
Asian Paints Limited,ASIANPAINT,1997-02-04,273.45,277.0,270.05,275.05,273.75,27300
Asian Paints Limited,ASIANPAINT,1997-02-03,278.0,279.0,273.05,273.75,280.0,2550
Asian Paints Limited,ASIANPAINT,1997-01-31,280.0,280.0,277.05,280.0,281.6,3750
Asian Paints Limited,ASIANPAINT,1997-01-30,286.0,286.0,281.0,281.6,284.5,2350
Asian Paints Limited,ASIANPAINT,1997-01-29,290.0,293.0,283.0,284.5,281.15,26800
Asian Paints Limited,ASIANPAINT,1997-01-28,293.0,293.0,275.0,281.15,285.1,2600
Asian Paints Limited,ASIANPAINT,1997-01-27,284.75,288.0,284.75,285.1,283.7,2300
Asian Paints Limited,ASIANPAINT,1997-01-24,285.0,287.0,282.55,283.7,287.15,4750
Asian Paints Limited,ASIANPAINT,1997-01-22,287.5,287.5,282.75,287.15,278.5,2500
Asian Paints Limited,ASIANPAINT,1997-01-21,282.1,285.0,272.0,278.5,286.9,15750
Asian Paints Limited,ASIANPAINT,1997-01-20,292.05,293.95,285.0,286.9,293.6,15750
Asian Paints Limited,ASIANPAINT,1997-01-17,291.0,295.95,290.25,293.6,294.85,11050
Asian Paints Limited,ASIANPAINT,1997-01-16,303.0,313.5,293.0,294.85,296.5,89650
Asian Paints Limited,ASIANPAINT,1997-01-15,303.95,303.95,295.95,296.5,296.8,77950
Asian Paints Limited,ASIANPAINT,1997-01-14,300.0,302.0,295.0,296.8,298.85,13250
Asian Paints Limited,ASIANPAINT,1997-01-13,295.25,299.45,291.25,298.85,298.85,13750
Asian Paints Limited,ASIANPAINT,1997-01-10,300.05,303.0,297.0,298.85,300.25,38200
Asian Paints Limited,ASIANPAINT,1997-01-09,305.0,305.0,300.0,300.25,302.9,29100
Asian Paints Limited,ASIANPAINT,1997-01-08,302.25,305.0,298.05,302.9,299.35,2600
Asian Paints Limited,ASIANPAINT,1997-01-07,300.0,301.5,298.0,299.35,299.0,26250
Asian Paints Limited,ASIANPAINT,1997-01-06,298.75,302.45,294.55,299.0,299.9,2150
Asian Paints Limited,ASIANPAINT,1997-01-03,297.0,300.0,296.3,299.9,299.3,5150
Asian Paints Limited,ASIANPAINT,1997-01-02,304.5,304.5,296.1,299.3,299.35,11700
Asian Paints Limited,ASIANPAINT,1997-01-01,292.0,301.95,292.0,299.35,288.6,7000
Asian Paints Limited,ASIANPAINT,1996-12-31,297.05,297.05,288.0,288.6,298.85,2900
Asian Paints Limited,ASIANPAINT,1996-12-26,300.0,300.0,295.55,298.85,296.0,3300
Asian Paints Limited,ASIANPAINT,1996-12-24,291.3,297.7,290.0,296.0,294.5,5450
Asian Paints Limited,ASIANPAINT,1996-12-23,286.05,299.5,286.05,294.5,294.8,4850
Asian Paints Limited,ASIANPAINT,1996-12-20,294.5,299.75,292.05,294.8,291.15,4950
Asian Paints Limited,ASIANPAINT,1996-12-19,285.0,298.0,285.0,291.15,289.05,18850
Asian Paints Limited,ASIANPAINT,1996-12-18,290.0,293.95,285.0,289.05,287.5,10750
Asian Paints Limited,ASIANPAINT,1996-12-17,289.0,289.95,283.0,287.5,287.15,4400
Asian Paints Limited,ASIANPAINT,1996-12-16,288.95,290.0,285.3,287.15,284.1,1900
Asian Paints Limited,ASIANPAINT,1996-12-13,284.0,285.5,282.0,284.1,288.9,2650
Asian Paints Limited,ASIANPAINT,1996-12-12,290.0,293.75,283.0,288.9,290.85,3900
Asian Paints Limited,ASIANPAINT,1996-12-11,282.5,291.75,281.45,290.85,281.45,3950
Asian Paints Limited,ASIANPAINT,1996-12-10,272.0,284.5,272.0,281.45,274.95,10350
Asian Paints Limited,ASIANPAINT,1996-12-09,268.0,276.75,267.5,274.95,268.4,3900
Asian Paints Limited,ASIANPAINT,1996-12-06,262.0,269.0,262.0,268.4,260.75,6550
Asian Paints Limited,ASIANPAINT,1996-12-05,254.0,261.5,254.0,260.75,255.05,6250
Asian Paints Limited,ASIANPAINT,1996-12-04,254.05,257.75,248.0,255.05,266.3,7200
Asian Paints Limited,ASIANPAINT,1996-12-03,269.0,270.5,262.15,266.3,269.7,8750
Asian Paints Limited,ASIANPAINT,1996-12-02,273.25,276.0,269.05,269.7,275.1,8500
Asian Paints Limited,ASIANPAINT,1996-11-29,279.0,279.5,271.0,275.1,281.3,7950
Asian Paints Limited,ASIANPAINT,1996-11-28,290.0,290.0,276.0,281.3,290.8,6200
Asian Paints Limited,ASIANPAINT,1996-11-27,294.0,297.0,286.0,290.8,300.3,3450
Asian Paints Limited,ASIANPAINT,1996-11-26,304.25,306.75,298.0,300.3,302.75,3350
Asian Paints Limited,ASIANPAINT,1996-11-25,300.0,303.0,295.0,302.75,303.4,21250
Asian Paints Limited,ASIANPAINT,1996-11-22,310.0,310.0,302.8,303.4,310.65,7450
Asian Paints Limited,ASIANPAINT,1996-11-21,307.25,314.25,306.0,310.65,312.0,2600
Asian Paints Limited,ASIANPAINT,1996-11-19,322.0,322.0,316.05,317.05,319.35,3800
Asian Paints Limited,ASIANPAINT,1996-11-18,320.0,322.0,317.55,319.35,317.5,5050
Asian Paints Limited,ASIANPAINT,1996-11-15,321.7,321.75,316.0,317.5,321.45,3650
Asian Paints Limited,ASIANPAINT,1996-11-14,324.0,324.25,319.25,321.45,324.65,10000
Asian Paints Limited,ASIANPAINT,1996-11-13,330.0,330.0,324.0,324.65,327.95,1900
Asian Paints Limited,ASIANPAINT,1996-11-11,326.15,329.0,326.15,327.95,330.5,450
Asian Paints Limited,ASIANPAINT,1996-11-10,331.0,331.0,328.0,330.5,330.0,550
Asian Paints Limited,ASIANPAINT,1996-11-08,330.25,330.25,328.0,330.0,326.15,600
Asian Paints Limited,ASIANPAINT,1996-11-07,323.0,330.0,323.0,326.15,320.85,2050
Asian Paints Limited,ASIANPAINT,1996-11-06,323.0,323.0,320.55,320.85,324.75,1950
Asian Paints Limited,ASIANPAINT,1996-11-04,322.0,325.6,318.15,324.05,323.15,5650
Asian Paints Limited,ASIANPAINT,1996-11-01,322.05,323.35,322.0,323.15,324.1,1200
Asian Paints Limited,ASIANPAINT,1996-10-31,318.0,324.75,313.15,324.1,321.95,4400
Asian Paints Limited,ASIANPAINT,1996-10-29,325.0,325.0,305.5,321.95,324.25,5650
Asian Paints Limited,ASIANPAINT,1996-10-28,330.0,332.0,323.05,324.25,332.0,1900
Asian Paints Limited,ASIANPAINT,1996-10-25,336.0,336.0,332.0,332.0,335.75,1550
Asian Paints Limited,ASIANPAINT,1996-10-24,339.8,343.95,335.0,335.75,335.75,4750
Asian Paints Limited,ASIANPAINT,1996-10-23,332.5,345.0,331.0,335.75,325.7,3900
Asian Paints Limited,ASIANPAINT,1996-10-22,327.95,332.0,324.0,325.7,322.2,2800
Asian Paints Limited,ASIANPAINT,1996-10-18,322.95,324.75,318.05,322.2,320.5,2250
Asian Paints Limited,ASIANPAINT,1996-10-17,318.05,322.0,315.0,320.5,318.05,2550
Asian Paints Limited,ASIANPAINT,1996-10-16,318.45,318.5,317.5,318.05,312.25,1450
Asian Paints Limited,ASIANPAINT,1996-10-15,315.0,316.0,309.0,312.25,318.5,3150
Asian Paints Limited,ASIANPAINT,1996-10-14,317.0,321.5,317.0,318.5,321.9,1600
Asian Paints Limited,ASIANPAINT,1996-10-11,323.0,325.0,313.0,321.9,315.0,4250
Asian Paints Limited,ASIANPAINT,1996-10-10,304.0,315.0,304.0,315.0,304.65,2250
Asian Paints Limited,ASIANPAINT,1996-10-09,294.0,307.0,291.0,304.65,293.45,3800
Asian Paints Limited,ASIANPAINT,1996-10-08,295.0,300.0,281.3,293.45,291.8,4950
Asian Paints Limited,ASIANPAINT,1996-10-07,300.05,300.5,288.0,291.8,306.9,4250
Asian Paints Limited,ASIANPAINT,1996-10-04,306.05,307.5,303.0,306.9,313.5,4150
Asian Paints Limited,ASIANPAINT,1996-10-03,325.25,329.9,311.0,313.5,331.45,4750
Asian Paints Limited,ASIANPAINT,1996-10-01,340.75,340.75,320.5,331.45,334.5,5600
Asian Paints Limited,ASIANPAINT,1996-09-30,341.0,342.05,330.3,334.5,341.5,1900
Asian Paints Limited,ASIANPAINT,1996-09-27,338.05,344.85,338.0,341.5,345.15,3550
Asian Paints Limited,ASIANPAINT,1996-09-26,346.05,346.5,342.1,345.15,348.9,2600
Asian Paints Limited,ASIANPAINT,1996-09-25,351.0,355.0,348.5,348.9,350.35,5500
Asian Paints Limited,ASIANPAINT,1996-09-24,358.0,358.0,346.0,350.35,358.1,4150
Asian Paints Limited,ASIANPAINT,1996-09-23,359.0,361.5,357.0,358.1,362.35,7600
Asian Paints Limited,ASIANPAINT,1996-09-20,361.5,363.0,361.5,362.35,360.25,500
Asian Paints Limited,ASIANPAINT,1996-09-19,366.0,367.0,360.15,360.25,370.35,7150
Asian Paints Limited,ASIANPAINT,1996-09-18,369.0,371.4,368.05,370.35,372.0,1200
Asian Paints Limited,ASIANPAINT,1996-09-17,370.0,372.9,369.15,372.0,372.0,54550
Asian Paints Limited,ASIANPAINT,1996-09-16,370.0,375.0,365.55,372.0,372.0,3950
Asian Paints Limited,ASIANPAINT,1996-09-13,393.0,393.0,370.05,372.0,373.25,1250
Asian Paints Limited,ASIANPAINT,1996-09-12,370.0,373.5,369.3,373.25,372.35,4400
Asian Paints Limited,ASIANPAINT,1996-09-11,367.5,377.5,365.0,372.35,361.85,5650
Asian Paints Limited,ASIANPAINT,1996-09-10,362.0,365.0,359.0,361.85,363.25,4600
Asian Paints Limited,ASIANPAINT,1996-09-09,362.0,366.75,361.05,363.25,366.5,1800
Asian Paints Limited,ASIANPAINT,1996-09-06,365.0,368.0,365.0,366.5,366.2,2150
Asian Paints Limited,ASIANPAINT,1996-09-05,362.55,366.5,362.55,366.2,362.95,900
