StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Thermax Limited,THERMAX,1999-04-21,131.0,133.45,131.0,132.2,129.55,4750
Thermax Limited,THERMAX,1999-04-20,131.85,135.85,129.0,129.55,130.0,9645
Thermax Limited,THERMAX,1999-04-19,129.8,134.5,129.0,130.0,130.0,10328
Thermax Limited,THERMAX,1999-04-17,148.5,148.9,128.0,130.0,138.6,16840
Thermax Limited,THERMAX,1999-04-16,129.95,138.6,129.0,138.6,128.45,11449
Thermax Limited,THERMAX,1999-04-15,124.0,131.55,124.0,128.45,129.0,9285
Thermax Limited,THERMAX,1999-04-13,125.8,131.0,125.8,129.0,132.5,7735
Thermax Limited,THERMAX,1999-04-12,124.05,132.5,122.35,132.5,130.5,6553
Thermax Limited,THERMAX,1999-04-09,134.5,134.9,130.0,130.5,136.45,8003
Thermax Limited,THERMAX,1999-04-08,137.0,138.0,135.0,136.45,136.0,13527
Thermax Limited,THERMAX,1999-04-07,141.9,141.9,128.0,136.0,136.05,10555
Thermax Limited,THERMAX,1999-04-06,128.2,137.85,128.1,136.05,134.5,34648
Thermax Limited,THERMAX,1999-04-05,135.0,140.0,134.0,134.5,144.0,21034
Thermax Limited,THERMAX,1999-04-01,146.75,146.75,141.1,144.0,146.0,16802
Thermax Limited,THERMAX,1999-03-31,146.7,149.95,145.5,146.0,143.5,46332
Thermax Limited,THERMAX,1999-03-30,143.05,148.0,138.25,143.5,144.5,80489
Thermax Limited,THERMAX,1999-03-26,153.75,155.0,144.5,144.5,157.0,38500
Thermax Limited,THERMAX,1999-03-25,156.0,160.0,154.5,157.0,154.4,27930
Thermax Limited,THERMAX,1999-03-24,174.35,174.35,149.0,154.4,161.6,108675
Thermax Limited,THERMAX,1999-03-23,162.5,171.85,159.2,161.6,159.25,96038
Thermax Limited,THERMAX,1999-03-22,160.0,161.0,157.3,159.25,158.0,7903
Thermax Limited,THERMAX,1999-03-20,157.0,159.7,157.0,158.0,157.6,800
Thermax Limited,THERMAX,1999-03-19,161.0,165.0,157.0,157.6,160.0,24513
Thermax Limited,THERMAX,1999-03-18,156.0,162.75,156.0,160.0,154.55,9689
Thermax Limited,THERMAX,1999-03-17,157.95,161.0,154.55,154.55,149.05,13365
Thermax Limited,THERMAX,1999-03-16,158.9,158.9,149.0,149.05,157.5,11586
Thermax Limited,THERMAX,1999-03-15,158.0,160.0,156.1,157.5,163.05,6730
Thermax Limited,THERMAX,1999-03-12,156.0,165.0,152.1,163.05,155.0,23936
Thermax Limited,THERMAX,1999-03-11,160.0,160.0,155.0,155.0,161.9,9086
Thermax Limited,THERMAX,1999-03-10,165.0,165.0,155.5,161.9,162.8,17605
Thermax Limited,THERMAX,1999-03-09,157.75,167.0,157.75,162.8,162.3,91910
Thermax Limited,THERMAX,1999-03-08,166.0,169.0,160.0,162.3,166.75,18320
Thermax Limited,THERMAX,1999-03-05,157.75,166.75,148.0,166.75,155.0,37888
Thermax Limited,THERMAX,1999-03-04,160.0,161.75,153.5,155.0,163.55,9555
Thermax Limited,THERMAX,1999-03-03,169.9,170.0,162.35,163.55,164.5,16522
Thermax Limited,THERMAX,1999-03-01,165.1,168.0,164.0,164.5,166.0,35246
Thermax Limited,THERMAX,1999-02-27,165.0,168.7,164.25,166.0,165.0,12075
Thermax Limited,THERMAX,1999-02-26,166.0,168.25,163.0,165.0,169.95,2957
Thermax Limited,THERMAX,1999-02-25,170.0,172.9,169.0,169.95,168.0,4451
Thermax Limited,THERMAX,1999-02-24,168.0,168.0,164.0,168.0,165.0,1675
Thermax Limited,THERMAX,1999-02-23,165.0,166.0,160.0,165.0,165.0,7364
Thermax Limited,THERMAX,1999-02-22,166.0,169.0,164.0,165.0,168.9,1671
Thermax Limited,THERMAX,1999-02-19,173.0,175.0,164.0,168.9,175.0,3535
Thermax Limited,THERMAX,1999-02-18,175.0,177.5,173.0,175.0,176.0,3951
Thermax Limited,THERMAX,1999-02-17,172.0,176.25,170.0,176.0,164.0,4110
Thermax Limited,THERMAX,1999-02-16,173.55,177.4,164.0,164.0,175.45,11103
Thermax Limited,THERMAX,1999-02-15,180.0,180.0,174.1,175.45,179.3,4597
Thermax Limited,THERMAX,1999-02-12,176.5,179.5,175.9,179.3,178.0,3525
Thermax Limited,THERMAX,1999-02-11,182.9,184.0,176.5,178.0,180.5,5351
Thermax Limited,THERMAX,1999-02-10,187.0,187.0,179.25,180.5,175.05,14546
Thermax Limited,THERMAX,1999-02-09,182.0,182.0,173.1,175.05,182.0,23300
Thermax Limited,THERMAX,1999-02-08,185.95,185.95,174.0,182.0,179.3,125200
Thermax Limited,THERMAX,1999-02-05,167.0,179.3,165.25,179.3,166.0,36300
Thermax Limited,THERMAX,1999-02-04,161.0,170.05,157.6,166.0,157.5,16100
Thermax Limited,THERMAX,1999-02-03,155.5,158.0,153.75,157.5,153.0,4500
Thermax Limited,THERMAX,1999-02-02,156.1,156.1,150.0,153.0,154.2,12600
Thermax Limited,THERMAX,1999-02-01,155.0,157.0,154.15,154.2,162.4,7400
Thermax Limited,THERMAX,1999-01-29,160.15,162.6,156.0,162.4,160.0,10100
Thermax Limited,THERMAX,1999-01-28,163.0,164.45,157.15,160.0,167.3,17500
Thermax Limited,THERMAX,1999-01-27,166.5,172.0,162.45,167.3,176.55,43000
Thermax Limited,THERMAX,1999-01-25,185.0,185.0,175.9,176.55,189.2,66300
Thermax Limited,THERMAX,1999-01-22,192.0,195.0,186.0,189.2,190.1,82300
Thermax Limited,THERMAX,1999-01-21,181.3,192.0,180.05,190.1,182.0,20700
Thermax Limited,THERMAX,1999-01-19,181.0,185.9,175.05,182.0,182.85,22800
Thermax Limited,THERMAX,1999-01-18,187.0,189.0,178.0,182.85,188.4,14000
Thermax Limited,THERMAX,1999-01-15,190.0,193.0,186.75,188.4,190.0,19500
Thermax Limited,THERMAX,1999-01-14,185.1,193.0,185.1,190.0,196.0,24500
Thermax Limited,THERMAX,1999-01-12,188.0,192.0,184.55,188.0,193.05,76300
Thermax Limited,THERMAX,1999-01-11,193.9,194.5,186.1,193.05,186.0,94800
Thermax Limited,THERMAX,1999-01-08,181.5,186.0,178.75,186.0,177.5,60700
Thermax Limited,THERMAX,1999-01-07,178.0,182.0,175.0,177.5,175.0,74700
Thermax Limited,THERMAX,1999-01-06,169.9,175.0,165.0,175.0,162.0,146000
Thermax Limited,THERMAX,1999-01-05,155.0,155.0,155.0,155.0,133.0,200
Thermax Limited,THERMAX,1999-01-05,151.6,162.0,150.0,162.0,151.45,62400
Thermax Limited,THERMAX,1999-01-04,145.5,153.0,144.0,151.45,142.75,58500
Thermax Limited,THERMAX,1999-01-01,144.5,144.5,140.0,142.75,143.45,14800
Thermax Limited,THERMAX,1998-12-31,147.0,149.5,143.45,143.45,143.45,44800
Thermax Limited,THERMAX,1998-12-30,136.0,143.45,135.0,143.45,132.8,39400
Thermax Limited,THERMAX,1998-12-29,134.1,135.85,131.0,132.8,134.5,17700
Thermax Limited,THERMAX,1998-12-28,131.0,135.0,131.0,134.5,131.0,15600
Thermax Limited,THERMAX,1998-12-24,133.1,133.1,130.0,131.0,134.0,6800
Thermax Limited,THERMAX,1998-12-23,134.0,135.5,133.6,134.0,130.25,12700
Thermax Limited,THERMAX,1998-12-22,131.1,132.35,130.0,130.25,132.55,8400
Thermax Limited,THERMAX,1998-12-21,133.0,133.0,133.0,133.0,133.0,300
Thermax Limited,THERMAX,1998-12-21,132.9,134.0,132.05,132.55,130.35,7700
Thermax Limited,THERMAX,1998-12-18,131.2,131.2,130.0,130.35,130.2,4000
Thermax Limited,THERMAX,1998-12-17,133.5,133.5,128.75,130.2,134.95,7400
Thermax Limited,THERMAX,1998-12-17,133.0,133.0,133.0,133.0,140.0,200
Thermax Limited,THERMAX,1998-12-16,133.05,135.3,132.3,134.95,133.5,6900
Thermax Limited,THERMAX,1998-12-15,135.75,136.45,130.5,133.5,137.3,18500
Thermax Limited,THERMAX,1998-12-14,138.7,138.8,137.3,137.3,137.7,3300
Thermax Limited,THERMAX,1998-12-11,139.0,139.25,137.15,137.7,139.25,6900
Thermax Limited,THERMAX,1998-12-10,140.05,140.5,139.0,139.25,140.3,3100
Thermax Limited,THERMAX,1998-12-09,141.0,142.1,139.6,140.3,138.9,7700
Thermax Limited,THERMAX,1998-12-08,140.0,140.9,135.6,138.9,138.1,9400
Thermax Limited,THERMAX,1998-12-07,135.05,138.7,135.05,138.1,135.9,6900
Thermax Limited,THERMAX,1998-12-03,140.8,140.8,137.3,137.7,139.5,1700
Thermax Limited,THERMAX,1998-12-02,141.0,141.0,139.05,139.5,138.5,3100
Thermax Limited,THERMAX,1998-12-01,138.3,139.8,137.1,138.5,138.0,6400
Thermax Limited,THERMAX,1998-11-30,133.25,138.0,133.25,138.0,136.4,3000
Thermax Limited,THERMAX,1998-11-28,136.15,138.25,135.5,136.4,137.05,2600
Thermax Limited,THERMAX,1998-11-27,137.1,138.1,135.55,137.05,139.0,13400
Thermax Limited,THERMAX,1998-11-26,138.15,140.1,138.0,139.0,139.0,15800
Thermax Limited,THERMAX,1998-11-26,140.0,140.0,140.0,140.0,176.0,100
Thermax Limited,THERMAX,1998-11-24,144.65,144.65,138.1,139.0,142.65,18100
Thermax Limited,THERMAX,1998-11-21,144.0,144.5,142.75,144.4,143.5,1700
Thermax Limited,THERMAX,1998-11-20,148.5,148.5,143.2,143.5,144.9,11100
Thermax Limited,THERMAX,1998-11-19,140.55,148.8,140.55,144.9,140.6,36100
Thermax Limited,THERMAX,1998-11-18,142.0,142.9,139.45,140.6,139.6,16300
Thermax Limited,THERMAX,1998-11-17,138.0,141.0,137.0,139.6,137.7,10800
Thermax Limited,THERMAX,1998-11-16,137.8,139.8,137.15,137.7,139.8,3600
Thermax Limited,THERMAX,1998-11-13,142.0,142.5,139.0,139.8,142.85,5700
Thermax Limited,THERMAX,1998-11-11,148.5,149.0,145.1,145.75,145.1,10400
Thermax Limited,THERMAX,1998-11-09,139.0,146.45,137.1,144.7,136.0,19600
Thermax Limited,THERMAX,1998-11-06,135.0,137.0,134.0,136.0,134.15,12400
Thermax Limited,THERMAX,1998-11-05,133.0,135.0,132.1,134.15,133.1,7700
Thermax Limited,THERMAX,1998-11-03,132.6,136.95,132.0,133.1,135.15,18000
Thermax Limited,THERMAX,1998-10-31,134.0,134.5,132.05,133.75,135.3,3800
Thermax Limited,THERMAX,1998-10-30,136.05,142.65,133.9,135.3,137.45,18900
Thermax Limited,THERMAX,1998-10-28,146.5,148.85,142.0,142.25,143.55,18200
Thermax Limited,THERMAX,1998-10-27,146.7,147.0,140.05,143.55,143.8,18200
Thermax Limited,THERMAX,1998-10-26,137.35,143.8,137.35,143.8,133.15,12800
Thermax Limited,THERMAX,1998-10-23,127.65,134.7,127.65,133.15,127.15,26700
Thermax Limited,THERMAX,1998-10-22,125.85,130.0,125.85,127.15,125.85,15200
Thermax Limited,THERMAX,1998-10-20,128.0,129.2,125.25,125.85,129.4,24100
Thermax Limited,THERMAX,1998-10-19,132.0,133.4,128.0,129.4,131.4,6400
Thermax Limited,THERMAX,1998-10-16,138.5,138.5,129.0,131.4,137.25,23500
Thermax Limited,THERMAX,1998-10-15,141.0,141.35,136.0,137.25,141.8,13900
Thermax Limited,THERMAX,1998-10-14,141.0,143.0,140.25,141.8,138.55,40600
Thermax Limited,THERMAX,1998-10-13,142.5,142.7,138.2,138.55,144.6,54600
Thermax Limited,THERMAX,1998-10-12,146.1,156.0,143.1,144.6,154.65,33100
Thermax Limited,THERMAX,1998-10-09,166.45,166.45,152.0,154.65,164.5,30100
Thermax Limited,THERMAX,1998-10-08,172.0,173.9,164.1,164.5,170.3,11000
Thermax Limited,THERMAX,1998-10-07,171.0,172.45,168.45,170.3,163.45,13700
Thermax Limited,THERMAX,1998-10-06,164.0,168.0,163.0,163.45,168.45,16600
Thermax Limited,THERMAX,1998-10-05,169.0,173.0,167.0,168.45,180.45,8900
Thermax Limited,THERMAX,1998-09-30,180.5,183.0,179.5,180.45,180.7,12400
Thermax Limited,THERMAX,1998-09-29,186.9,190.0,180.0,180.7,186.1,9500
Thermax Limited,THERMAX,1998-09-28,180.4,189.0,180.4,186.1,182.7,18100
Thermax Limited,THERMAX,1998-09-25,182.5,184.0,182.0,182.7,184.35,11800
Thermax Limited,THERMAX,1998-09-24,189.0,189.0,183.0,184.35,181.5,12100
Thermax Limited,THERMAX,1998-09-23,183.5,184.45,180.0,181.5,176.05,15300
Thermax Limited,THERMAX,1998-09-22,184.0,184.0,175.3,176.05,183.6,17100
Thermax Limited,THERMAX,1998-09-21,183.5,185.0,183.0,183.6,181.65,6200
Thermax Limited,THERMAX,1998-09-18,182.1,183.65,181.1,181.65,182.75,8400
Thermax Limited,THERMAX,1998-09-17,184.0,185.0,182.1,182.75,183.25,8200
Thermax Limited,THERMAX,1998-09-16,188.0,188.0,183.0,183.25,186.8,17600
Thermax Limited,THERMAX,1998-09-15,188.4,192.75,181.2,186.8,189.0,43600
Thermax Limited,THERMAX,1998-09-14,182.4,192.5,182.0,189.0,181.35,33200
Thermax Limited,THERMAX,1998-09-11,181.0,182.4,179.0,181.35,182.65,10000
Thermax Limited,THERMAX,1998-09-10,181.0,183.85,181.0,182.65,183.9,7700
Thermax Limited,THERMAX,1998-09-09,186.25,190.0,182.0,183.9,183.5,20500
Thermax Limited,THERMAX,1998-09-08,182.5,187.0,180.05,183.5,181.9,31500
Thermax Limited,THERMAX,1998-09-07,184.2,184.2,179.3,181.9,180.8,20600
Thermax Limited,THERMAX,1998-09-04,179.8,184.0,178.0,180.8,177.95,31200
Thermax Limited,THERMAX,1998-09-03,176.1,181.9,175.0,177.95,181.1,46900
Thermax Limited,THERMAX,1998-09-02,192.8,195.75,178.1,181.1,190.65,47100
Thermax Limited,THERMAX,1998-09-01,195.0,197.0,188.75,190.65,195.9,34900
Thermax Limited,THERMAX,1998-08-31,194.25,199.75,189.1,195.9,195.05,23200
Thermax Limited,THERMAX,1998-08-28,198.1,198.8,192.4,195.05,201.35,36800
Thermax Limited,THERMAX,1998-08-27,208.0,210.0,197.25,201.35,207.0,55400
Thermax Limited,THERMAX,1998-08-25,196.0,210.15,193.4,207.0,194.55,221000
Thermax Limited,THERMAX,1998-08-24,190.0,196.0,190.0,194.55,191.45,138100
Thermax Limited,THERMAX,1998-08-21,187.3,196.95,186.0,191.45,189.1,223800
Thermax Limited,THERMAX,1998-08-20,184.5,190.0,179.2,189.1,180.25,165600
Thermax Limited,THERMAX,1998-08-19,188.0,189.5,176.1,180.25,186.4,196300
Thermax Limited,THERMAX,1998-08-18,186.75,188.45,185.0,186.4,187.55,84700
Thermax Limited,THERMAX,1998-08-17,188.5,192.9,187.0,187.55,188.9,67500
Thermax Limited,THERMAX,1998-08-14,187.25,194.1,187.25,188.9,187.4,121300
Thermax Limited,THERMAX,1998-08-13,184.6,188.5,184.5,187.4,185.6,71100
Thermax Limited,THERMAX,1998-08-12,185.0,187.75,182.5,185.6,185.9,87700
Thermax Limited,THERMAX,1998-08-11,186.6,188.4,184.1,185.9,187.5,93300
Thermax Limited,THERMAX,1998-08-10,187.1,191.8,187.0,187.5,188.45,65500
Thermax Limited,THERMAX,1998-08-07,187.5,193.0,186.1,188.45,186.85,140100
Thermax Limited,THERMAX,1998-08-06,184.0,196.0,182.65,186.85,183.5,428100
Thermax Limited,THERMAX,1998-08-05,180.0,184.9,180.0,183.5,185.15,95600
Thermax Limited,THERMAX,1998-08-04,179.45,190.85,178.05,185.15,179.9,219300
Thermax Limited,THERMAX,1998-08-03,182.0,182.0,177.7,179.9,183.35,58300
Thermax Limited,THERMAX,1998-07-31,186.0,187.4,182.5,183.35,183.95,64700
Thermax Limited,THERMAX,1998-07-30,180.9,186.45,178.25,183.95,179.75,164600
Thermax Limited,THERMAX,1998-07-29,179.95,188.0,176.05,179.75,178.55,57900
Thermax Limited,THERMAX,1998-07-28,173.1,179.8,173.0,178.55,173.45,107000
Thermax Limited,THERMAX,1998-07-27,172.5,178.5,166.5,173.45,171.6,233500
Thermax Limited,THERMAX,1998-07-24,170.65,173.95,166.1,171.6,171.3,145100
Thermax Limited,THERMAX,1998-07-23,180.25,180.25,170.05,171.3,182.4,169000
Thermax Limited,THERMAX,1998-07-22,192.5,194.0,170.0,182.4,183.6,352700
Thermax Limited,THERMAX,1998-07-21,175.0,176.0,175.0,176.0,182.0,400
Thermax Limited,THERMAX,1998-07-21,174.1,189.9,168.6,183.6,178.25,138300
Thermax Limited,THERMAX,1998-07-20,183.0,185.0,176.0,178.25,181.6,68800
Thermax Limited,THERMAX,1998-07-17,179.7,184.0,177.0,181.6,178.2,90400
Thermax Limited,THERMAX,1998-07-17,182.0,182.0,182.0,182.0,176.0,100
Thermax Limited,THERMAX,1998-07-16,176.0,176.0,176.0,176.0,173.0,200
Thermax Limited,THERMAX,1998-07-16,168.0,178.3,168.0,178.2,165.1,92400
Thermax Limited,THERMAX,1998-07-15,175.0,180.0,162.0,165.1,170.05,95200
Thermax Limited,THERMAX,1998-07-15,173.0,173.0,173.0,173.0,269.45,200
Thermax Limited,THERMAX,1998-07-14,158.85,171.5,154.25,170.05,159.0,66200
Thermax Limited,THERMAX,1998-07-13,148.0,159.15,148.0,159.0,147.35,94300
Thermax Limited,THERMAX,1998-07-10,147.25,150.0,144.15,147.35,147.6,24600
Thermax Limited,THERMAX,1998-07-09,151.0,154.6,146.1,147.6,150.85,39800
Thermax Limited,THERMAX,1998-07-08,145.0,151.45,141.15,150.85,140.25,64500
Thermax Limited,THERMAX,1998-07-07,133.5,144.0,131.5,140.25,131.35,49900
Thermax Limited,THERMAX,1998-07-06,129.5,133.0,127.0,131.35,126.1,24100
Thermax Limited,THERMAX,1998-07-03,130.0,130.0,125.3,126.1,129.3,15500
Thermax Limited,THERMAX,1998-07-02,133.1,134.45,125.0,129.3,133.85,43900
Thermax Limited,THERMAX,1998-07-01,130.0,135.4,130.0,133.85,131.4,49600
Thermax Limited,THERMAX,1998-06-30,147.9,149.0,130.1,131.4,144.5,43200
Thermax Limited,THERMAX,1998-06-29,138.5,145.9,138.5,144.5,139.3,18300
Thermax Limited,THERMAX,1998-06-26,143.0,143.0,137.0,139.3,143.7,16200
Thermax Limited,THERMAX,1998-06-25,143.5,150.8,141.5,143.7,137.5,30800
Thermax Limited,THERMAX,1998-06-24,136.0,142.25,133.0,137.5,135.25,25100
Thermax Limited,THERMAX,1998-06-23,130.1,139.0,129.3,135.25,136.6,10900
Thermax Limited,THERMAX,1998-06-22,140.0,140.5,134.1,136.6,147.15,10900
Thermax Limited,THERMAX,1998-06-19,145.0,149.0,141.0,147.15,149.35,23000
Thermax Limited,THERMAX,1998-06-18,154.9,158.9,148.75,149.35,145.35,22600
Thermax Limited,THERMAX,1998-06-17,143.5,145.35,141.0,145.35,132.15,12700
Thermax Limited,THERMAX,1998-06-16,138.0,139.0,130.0,132.15,143.45,44500
Thermax Limited,THERMAX,1998-06-15,157.9,160.95,143.45,143.45,159.35,21800
Thermax Limited,THERMAX,1998-06-12,161.9,167.5,158.0,159.35,157.5,16000
Thermax Limited,THERMAX,1998-06-11,155.0,158.0,148.0,157.5,155.1,13600
Thermax Limited,THERMAX,1998-06-10,172.0,172.5,154.95,155.1,171.85,19600
Thermax Limited,THERMAX,1998-06-09,169.05,175.0,169.05,171.85,170.2,25100
Thermax Limited,THERMAX,1998-06-08,175.0,175.0,163.5,170.2,177.25,13200
Thermax Limited,THERMAX,1998-06-05,186.0,186.0,175.0,177.25,185.1,14700
Thermax Limited,THERMAX,1998-06-04,180.0,192.0,180.0,185.1,182.25,40100
Thermax Limited,THERMAX,1998-06-03,201.0,203.0,181.7,182.25,201.8,37000
Thermax Limited,THERMAX,1998-06-02,212.2,212.2,201.5,201.8,215.35,24900
Thermax Limited,THERMAX,1998-06-01,227.9,228.5,215.0,215.35,216.6,45400
Thermax Limited,THERMAX,1998-05-29,218.5,222.0,211.0,216.6,222.45,18100
Thermax Limited,THERMAX,1998-05-28,219.95,226.5,218.0,222.45,222.95,26600
Thermax Limited,THERMAX,1998-05-27,220.0,224.8,218.25,222.95,219.3,19400
Thermax Limited,THERMAX,1998-05-26,225.0,226.3,216.25,219.3,227.15,34400
Thermax Limited,THERMAX,1998-05-25,225.0,228.1,225.0,227.15,227.2,18700
Thermax Limited,THERMAX,1998-05-22,227.0,228.85,223.75,227.2,225.85,22000
Thermax Limited,THERMAX,1998-05-21,228.5,232.75,224.5,225.85,235.0,25200
Thermax Limited,THERMAX,1998-05-20,240.0,245.0,234.0,235.0,235.5,55200
Thermax Limited,THERMAX,1998-05-19,220.7,237.45,220.7,235.5,219.65,48900
Thermax Limited,THERMAX,1998-05-18,219.5,222.8,216.0,219.65,214.15,31900
Thermax Limited,THERMAX,1998-05-15,222.0,223.75,210.25,214.15,218.75,31500
Thermax Limited,THERMAX,1998-05-14,209.0,220.85,202.5,218.75,206.6,74300
Thermax Limited,THERMAX,1998-05-13,210.0,219.5,201.3,206.6,220.2,46100
Thermax Limited,THERMAX,1998-05-12,215.0,230.05,211.6,220.2,235.1,87000
Thermax Limited,THERMAX,1998-05-11,232.25,236.4,232.0,235.1,235.9,33300
Thermax Limited,THERMAX,1998-05-08,237.95,244.0,234.1,235.9,239.25,58600
Thermax Limited,THERMAX,1998-05-06,238.1,249.5,234.25,239.25,235.05,109200
Thermax Limited,THERMAX,1998-05-05,234.0,238.0,230.15,235.05,236.6,91400
Thermax Limited,THERMAX,1998-05-04,240.5,246.0,229.0,236.6,239.1,83300
Thermax Limited,THERMAX,1998-04-30,234.5,242.0,225.25,239.1,236.8,83100
Thermax Limited,THERMAX,1998-04-29,240.0,248.75,230.05,236.8,226.4,74200
Thermax Limited,THERMAX,1998-04-28,236.0,237.0,214.0,226.4,237.05,121600
Thermax Limited,THERMAX,1998-04-27,248.0,249.9,236.05,237.05,243.85,54900
Thermax Limited,THERMAX,1998-04-24,250.6,255.8,230.0,243.85,254.5,78600
Thermax Limited,THERMAX,1998-04-23,265.1,267.95,251.0,254.5,268.25,57000
Thermax Limited,THERMAX,1998-04-22,295.0,296.1,266.1,268.25,269.45,144100
Thermax Limited,THERMAX,1998-04-21,263.0,269.45,261.75,269.45,257.35,58300
Thermax Limited,THERMAX,1998-04-20,248.85,269.0,248.85,257.35,248.85,208900
Thermax Limited,THERMAX,1998-04-17,230.0,248.85,224.1,248.85,226.2,194500
Thermax Limited,THERMAX,1998-04-16,227.0,231.5,222.1,226.2,227.45,51800
Thermax Limited,THERMAX,1998-04-15,224.5,231.9,224.25,227.45,215.7,54900
Thermax Limited,THERMAX,1998-04-13,221.0,226.0,210.0,215.7,229.1,90000
Thermax Limited,THERMAX,1998-04-10,220.5,236.0,217.65,229.1,221.85,106400
Thermax Limited,THERMAX,1998-04-09,219.0,225.0,219.0,221.85,215.95,41000
Thermax Limited,THERMAX,1998-04-07,217.5,221.0,214.0,215.95,220.2,50700
Thermax Limited,THERMAX,1998-04-06,220.0,225.0,218.05,220.2,217.65,41700
Thermax Limited,THERMAX,1998-04-03,219.0,222.0,215.1,217.65,219.6,36000
Thermax Limited,THERMAX,1998-04-02,227.75,228.0,218.0,219.6,225.25,37800
Thermax Limited,THERMAX,1998-04-01,222.0,227.5,221.2,225.25,216.05,60100
Thermax Limited,THERMAX,1998-03-31,219.7,222.0,212.0,216.05,220.9,88200
Thermax Limited,THERMAX,1998-03-30,223.0,227.5,220.0,220.9,222.3,166200
Thermax Limited,THERMAX,1998-03-27,212.0,223.7,212.0,222.3,218.35,90400
Thermax Limited,THERMAX,1998-03-26,224.0,228.0,215.0,218.35,222.65,110800
Thermax Limited,THERMAX,1998-03-25,209.0,222.65,209.0,222.65,202.4,290800
Thermax Limited,THERMAX,1998-03-24,199.0,208.0,192.0,202.4,190.0,185000
Thermax Limited,THERMAX,1998-03-23,185.0,190.0,184.8,190.0,183.65,45400
Thermax Limited,THERMAX,1998-03-20,182.5,186.0,179.0,183.65,183.3,96200
Thermax Limited,THERMAX,1998-03-19,183.4,188.0,178.0,183.3,181.6,177600
Thermax Limited,THERMAX,1998-03-18,169.7,183.45,169.7,181.6,166.75,164500
Thermax Limited,THERMAX,1998-03-17,168.3,169.3,165.0,166.75,169.6,74100
Thermax Limited,THERMAX,1998-03-16,172.9,173.95,168.15,169.6,168.55,62100
Thermax Limited,THERMAX,1998-03-12,172.5,173.0,167.95,168.55,173.1,45700
Thermax Limited,THERMAX,1998-03-11,178.2,180.0,169.05,173.1,173.9,199800
Thermax Limited,THERMAX,1998-03-10,174.0,178.55,170.0,173.9,173.35,263100
Thermax Limited,THERMAX,1998-03-09,169.8,177.0,166.5,173.35,165.75,177100
Thermax Limited,THERMAX,1998-03-06,168.0,172.05,159.95,165.75,166.85,257700
Thermax Limited,THERMAX,1998-03-05,171.5,174.95,166.1,166.85,171.45,88500
Thermax Limited,THERMAX,1998-03-04,161.75,172.7,160.5,171.45,157.0,150500
Thermax Limited,THERMAX,1998-03-03,168.5,174.8,152.0,157.0,168.65,81300
Thermax Limited,THERMAX,1998-03-02,156.0,169.0,156.0,168.65,154.4,170100
Thermax Limited,THERMAX,1998-02-27,150.0,157.9,147.55,154.4,148.6,130700
Thermax Limited,THERMAX,1998-02-26,152.0,157.0,147.0,148.6,154.95,124600
Thermax Limited,THERMAX,1998-02-25,150.9,159.75,148.75,154.95,147.9,77000
Thermax Limited,THERMAX,1998-02-24,150.0,152.9,147.1,147.9,146.45,36100
Thermax Limited,THERMAX,1998-02-23,147.85,147.85,144.0,146.45,147.05,5800
Thermax Limited,THERMAX,1998-02-20,150.5,150.7,146.0,147.05,148.5,8600
Thermax Limited,THERMAX,1998-02-19,149.75,150.0,148.25,148.5,149.7,3900
Thermax Limited,THERMAX,1998-02-18,151.0,151.0,148.0,149.7,147.55,6900
Thermax Limited,THERMAX,1998-02-17,152.7,152.8,147.0,147.55,149.85,16500
Thermax Limited,THERMAX,1998-02-13,149.5,151.0,148.5,149.85,149.95,12800
Thermax Limited,THERMAX,1998-02-12,147.0,150.0,147.0,149.95,148.55,10200
Thermax Limited,THERMAX,1998-02-11,153.0,156.0,145.5,148.55,151.1,27300
Thermax Limited,THERMAX,1998-02-10,156.05,156.75,150.0,151.1,158.05,23600
Thermax Limited,THERMAX,1998-02-09,155.0,158.9,155.0,158.05,159.6,5200
Thermax Limited,THERMAX,1998-02-06,158.0,161.0,157.5,159.6,158.15,7600
Thermax Limited,THERMAX,1998-02-05,164.1,165.2,153.55,158.15,164.3,18400
Thermax Limited,THERMAX,1998-02-04,164.5,167.8,163.0,164.3,162.35,11600
Thermax Limited,THERMAX,1998-02-03,164.2,164.2,161.25,162.35,163.6,15500
Thermax Limited,THERMAX,1998-02-02,164.5,164.5,161.15,163.6,164.35,9400
Thermax Limited,THERMAX,1998-01-30,161.95,164.9,161.95,164.35,161.25,5600
Thermax Limited,THERMAX,1998-01-29,162.2,162.95,158.0,161.25,162.65,29600
Thermax Limited,THERMAX,1998-01-27,166.1,168.0,161.15,162.6,166.4,20400
Thermax Limited,THERMAX,1998-01-23,165.7,168.9,164.5,166.4,166.9,12900
Thermax Limited,THERMAX,1998-01-22,170.0,172.7,165.5,166.9,174.5,17500
Thermax Limited,THERMAX,1998-01-21,173.5,174.7,172.25,174.5,170.1,6800
Thermax Limited,THERMAX,1998-01-20,174.05,176.75,169.25,170.1,174.85,24000
Thermax Limited,THERMAX,1998-01-19,173.7,175.6,173.0,174.85,172.9,9900
Thermax Limited,THERMAX,1998-01-16,174.05,175.0,172.2,172.9,173.6,11800
Thermax Limited,THERMAX,1998-01-15,173.7,176.0,168.5,173.6,175.3,24300
Thermax Limited,THERMAX,1998-01-14,174.0,185.0,171.55,175.3,168.95,45500
