StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Siemens Limited,SIEMENS,2011-01-28,744.7,747.0,690.65,728.0,745.5,610749
Siemens Limited,SIEMENS,2011-01-27,752.0,766.9,736.0,745.5,743.6,543981
Siemens Limited,SIEMENS,2011-01-25,727.1,746.0,727.1,743.6,724.25,253974
Siemens Limited,SIEMENS,2011-01-24,730.0,733.0,723.0,724.25,731.2,216191
Siemens Limited,SIEMENS,2011-01-21,731.15,743.9,721.35,731.2,734.85,235045
Siemens Limited,SIEMENS,2011-01-20,723.0,737.8,718.25,734.85,732.4,172158
Siemens Limited,SIEMENS,2011-01-19,746.0,746.0,725.1,732.4,740.45,240407
Siemens Limited,SIEMENS,2011-01-18,739.0,746.95,733.25,740.45,739.75,201817
Siemens Limited,SIEMENS,2011-01-17,755.0,759.0,736.0,739.75,754.2,378644
Siemens Limited,SIEMENS,2011-01-14,772.0,779.8,745.0,754.2,766.5,443776
Siemens Limited,SIEMENS,2011-01-13,780.85,784.0,763.15,766.5,771.55,282163
Siemens Limited,SIEMENS,2011-01-12,771.0,782.0,755.0,771.55,763.35,352299
Siemens Limited,SIEMENS,2011-01-11,771.0,786.5,741.0,763.35,771.7,291780
Siemens Limited,SIEMENS,2011-01-10,788.5,804.0,765.35,771.7,788.45,287831
Siemens Limited,SIEMENS,2011-01-07,805.0,809.2,785.0,788.45,809.1,227785
Siemens Limited,SIEMENS,2011-01-06,825.0,828.7,799.0,809.1,824.0,151823
Siemens Limited,SIEMENS,2011-01-05,824.95,834.4,815.45,824.0,825.35,415486
Siemens Limited,SIEMENS,2011-01-04,830.0,833.95,821.5,825.35,829.75,477512
Siemens Limited,SIEMENS,2011-01-03,821.0,832.8,820.4,829.75,820.45,374691
Siemens Limited,SIEMENS,2010-12-31,811.9,828.4,806.85,820.45,809.85,406487
Siemens Limited,SIEMENS,2010-12-30,813.0,818.3,802.35,809.85,809.2,379287
Siemens Limited,SIEMENS,2010-12-29,809.8,814.9,801.2,809.2,810.45,352324
Siemens Limited,SIEMENS,2010-12-28,810.15,814.9,805.55,810.45,811.7,183893
Siemens Limited,SIEMENS,2010-12-27,814.9,821.6,807.2,811.7,809.5,532819
Siemens Limited,SIEMENS,2010-12-24,778.0,814.8,777.1,809.5,777.85,979604
Siemens Limited,SIEMENS,2010-12-23,781.5,784.4,776.0,777.85,782.4,228583
Siemens Limited,SIEMENS,2010-12-22,785.15,791.8,775.5,782.4,785.15,359797
Siemens Limited,SIEMENS,2010-12-21,785.0,789.7,779.0,785.15,778.7,180298
Siemens Limited,SIEMENS,2010-12-20,770.0,784.45,762.8,778.7,776.75,118781
Siemens Limited,SIEMENS,2010-12-16,780.0,783.0,757.9,776.75,778.0,230867
Siemens Limited,SIEMENS,2010-12-15,788.0,790.0,772.15,778.0,787.9,135753
Siemens Limited,SIEMENS,2010-12-14,791.9,791.9,783.0,787.9,787.9,153397
Siemens Limited,SIEMENS,2010-12-13,769.0,789.8,754.2,787.9,764.05,360700
Siemens Limited,SIEMENS,2010-12-10,765.0,788.7,755.0,764.05,769.45,179286
Siemens Limited,SIEMENS,2010-12-09,782.0,786.65,760.15,769.45,780.8,278440
Siemens Limited,SIEMENS,2010-12-08,787.7,790.9,776.35,780.8,788.2,208398
Siemens Limited,SIEMENS,2010-12-07,782.0,799.0,776.4,788.2,783.95,454307
Siemens Limited,SIEMENS,2010-12-06,774.0,789.9,770.05,783.95,765.3,179736
Siemens Limited,SIEMENS,2010-12-03,780.0,783.75,760.55,765.3,778.35,274937
Siemens Limited,SIEMENS,2010-12-02,785.0,795.8,775.05,778.35,783.25,415189
Siemens Limited,SIEMENS,2010-12-01,790.0,790.0,777.1,783.25,770.05,219744
Siemens Limited,SIEMENS,2010-11-30,741.0,777.0,738.0,770.05,745.05,366277
Siemens Limited,SIEMENS,2010-11-29,756.5,756.5,734.0,745.05,750.5,233098
Siemens Limited,SIEMENS,2010-11-26,754.0,771.75,746.3,750.5,750.7,433608
Siemens Limited,SIEMENS,2010-11-25,785.5,791.9,743.2,750.7,789.65,710560
Siemens Limited,SIEMENS,2010-11-24,793.7,805.0,775.15,789.65,789.55,497375
Siemens Limited,SIEMENS,2010-11-23,794.8,796.0,777.0,789.55,796.05,285327
Siemens Limited,SIEMENS,2010-11-22,792.0,798.9,782.1,796.05,789.95,262021
Siemens Limited,SIEMENS,2010-11-19,807.1,812.9,777.0,789.95,806.3,256086
Siemens Limited,SIEMENS,2010-11-18,840.0,840.0,803.15,806.3,810.6,241801
Siemens Limited,SIEMENS,2010-11-16,822.1,822.1,802.45,810.6,820.45,433731
Siemens Limited,SIEMENS,2010-11-15,827.0,827.0,794.15,820.45,825.5,226311
Siemens Limited,SIEMENS,2010-11-12,835.95,843.25,815.1,825.5,832.4,392060
Siemens Limited,SIEMENS,2010-11-11,825.0,836.95,823.05,832.4,827.85,255845
Siemens Limited,SIEMENS,2010-11-10,830.65,837.75,824.0,827.85,835.7,191993
Siemens Limited,SIEMENS,2010-11-09,822.3,839.9,822.25,835.7,830.9,190757
Siemens Limited,SIEMENS,2010-11-08,843.0,844.75,825.3,830.9,840.6,236825
Siemens Limited,SIEMENS,2010-11-05,840.0,846.8,837.6,840.6,836.6,35975
Siemens Limited,SIEMENS,2010-11-03,842.05,847.0,836.4,839.65,834.1,485728
Siemens Limited,SIEMENS,2010-11-02,830.0,849.5,830.0,834.1,828.75,518360
Siemens Limited,SIEMENS,2010-11-01,825.5,839.9,821.2,828.75,817.55,195104
Siemens Limited,SIEMENS,2010-10-29,814.9,823.0,804.3,817.55,821.85,386015
Siemens Limited,SIEMENS,2010-10-28,819.0,841.25,811.0,821.85,822.65,945810
Siemens Limited,SIEMENS,2010-10-27,827.0,834.1,819.0,822.65,829.75,159070
Siemens Limited,SIEMENS,2010-10-26,840.0,844.75,828.0,829.75,839.3,198465
Siemens Limited,SIEMENS,2010-10-22,809.85,841.0,803.05,837.65,808.2,696768
Siemens Limited,SIEMENS,2010-10-21,807.95,813.75,799.0,808.2,804.65,462076
Siemens Limited,SIEMENS,2010-10-20,792.1,809.0,792.0,804.65,802.8,221240
Siemens Limited,SIEMENS,2010-10-19,810.05,819.0,796.0,802.8,810.85,344016
Siemens Limited,SIEMENS,2010-10-18,823.95,824.9,803.1,810.85,818.7,310295
Siemens Limited,SIEMENS,2010-10-15,827.2,832.8,811.5,818.7,828.05,172040
Siemens Limited,SIEMENS,2010-10-14,839.15,843.8,821.0,828.05,837.95,399133
Siemens Limited,SIEMENS,2010-10-13,826.5,840.9,815.0,837.95,814.8,561538
Siemens Limited,SIEMENS,2010-10-12,825.0,825.0,811.0,814.8,821.65,204471
Siemens Limited,SIEMENS,2010-10-11,818.2,827.8,818.2,821.65,815.35,219114
Siemens Limited,SIEMENS,2010-10-08,821.25,825.0,810.0,815.35,820.15,313502
Siemens Limited,SIEMENS,2010-10-07,830.1,836.1,818.0,820.15,829.15,340004
Siemens Limited,SIEMENS,2010-10-06,840.05,844.95,825.2,829.15,834.6,301111
Siemens Limited,SIEMENS,2010-10-05,832.1,839.75,830.0,834.6,836.15,316097
Siemens Limited,SIEMENS,2010-10-04,843.0,846.75,830.35,836.15,834.35,417271
Siemens Limited,SIEMENS,2010-10-01,828.0,839.0,824.05,834.35,823.45,574067
Siemens Limited,SIEMENS,2010-09-30,826.0,830.0,808.0,823.45,821.6,762886
Siemens Limited,SIEMENS,2010-09-29,825.0,846.8,817.05,821.6,816.4,1270012
Siemens Limited,SIEMENS,2010-09-28,789.95,824.0,785.5,816.4,785.5,1366410
Siemens Limited,SIEMENS,2010-09-27,790.0,795.0,781.2,785.5,786.15,310500
Siemens Limited,SIEMENS,2010-09-24,785.85,797.45,781.3,786.15,785.85,431213
Siemens Limited,SIEMENS,2010-09-23,795.0,799.75,781.1,785.85,788.6,641150
Siemens Limited,SIEMENS,2010-09-22,782.0,791.0,778.0,788.6,780.0,695607
Siemens Limited,SIEMENS,2010-09-21,765.8,784.0,760.0,780.0,763.45,1082330
Siemens Limited,SIEMENS,2010-09-20,755.0,765.8,752.0,763.45,753.2,312522
Siemens Limited,SIEMENS,2010-09-17,756.0,769.0,750.3,753.2,757.25,445904
Siemens Limited,SIEMENS,2010-09-16,764.0,772.45,752.35,757.25,758.6,676473
Siemens Limited,SIEMENS,2010-09-15,738.0,762.3,735.0,758.6,730.6,1229142
Siemens Limited,SIEMENS,2010-09-14,729.0,739.9,723.0,730.6,721.55,962351
Siemens Limited,SIEMENS,2010-09-13,720.0,726.9,712.2,721.55,710.35,888757
Siemens Limited,SIEMENS,2010-09-09,707.0,715.5,699.2,710.35,706.5,742002
Siemens Limited,SIEMENS,2010-09-08,708.0,709.9,704.1,706.5,712.7,253150
Siemens Limited,SIEMENS,2010-09-07,719.8,719.8,703.1,712.7,713.4,794059
Siemens Limited,SIEMENS,2010-09-06,704.0,718.5,701.0,713.4,698.55,856668
Siemens Limited,SIEMENS,2010-09-03,693.0,703.0,692.0,698.55,698.8,253603
Siemens Limited,SIEMENS,2010-09-02,698.0,704.4,696.25,698.8,695.6,148079
Siemens Limited,SIEMENS,2010-09-01,692.6,698.0,683.5,695.6,692.6,409829
Siemens Limited,SIEMENS,2010-08-31,700.0,704.9,687.25,692.6,699.2,202168
Siemens Limited,SIEMENS,2010-08-30,719.7,720.0,691.2,699.2,714.3,376437
Siemens Limited,SIEMENS,2010-08-27,711.0,725.6,704.1,714.3,717.65,278104
Siemens Limited,SIEMENS,2010-08-26,714.0,724.9,713.0,717.65,715.5,312946
Siemens Limited,SIEMENS,2010-08-25,714.8,726.7,712.15,715.5,714.9,436444
Siemens Limited,SIEMENS,2010-08-24,718.0,719.7,711.15,714.9,713.7,259947
Siemens Limited,SIEMENS,2010-08-23,708.0,720.9,703.0,713.7,706.75,569965
Siemens Limited,SIEMENS,2010-08-20,698.0,707.9,695.15,706.75,698.05,221103
Siemens Limited,SIEMENS,2010-08-19,702.0,706.7,696.1,698.05,699.25,229928
Siemens Limited,SIEMENS,2010-08-17,710.0,713.9,703.05,707.95,707.0,293229
Siemens Limited,SIEMENS,2010-08-16,698.0,709.8,690.55,707.0,696.4,404429
Siemens Limited,SIEMENS,2010-08-13,698.8,699.8,687.25,696.4,691.75,260821
Siemens Limited,SIEMENS,2010-08-12,685.0,694.8,680.0,691.75,689.75,211825
Siemens Limited,SIEMENS,2010-08-11,697.5,701.3,686.4,689.75,697.75,245963
Siemens Limited,SIEMENS,2010-08-10,700.1,706.85,693.1,697.75,700.8,307406
Siemens Limited,SIEMENS,2010-08-09,705.0,709.35,698.1,700.8,704.45,190319
Siemens Limited,SIEMENS,2010-08-06,706.5,711.0,702.05,704.45,707.75,144685
Siemens Limited,SIEMENS,2010-08-05,714.5,721.1,704.1,707.75,712.85,349010
Siemens Limited,SIEMENS,2010-08-04,710.7,717.9,704.6,712.85,707.35,330974
Siemens Limited,SIEMENS,2010-08-03,705.0,708.9,696.0,707.35,701.3,316636
Siemens Limited,SIEMENS,2010-08-02,700.0,707.9,691.85,701.3,699.45,336539
Siemens Limited,SIEMENS,2010-07-30,712.0,712.0,694.45,699.45,721.05,463276
Siemens Limited,SIEMENS,2010-07-29,725.0,725.5,718.25,721.05,725.2,425163
Siemens Limited,SIEMENS,2010-07-28,720.0,728.5,719.05,725.2,718.45,342393
Siemens Limited,SIEMENS,2010-07-27,712.1,725.0,712.1,718.45,720.15,362736
Siemens Limited,SIEMENS,2010-07-26,730.1,734.5,717.0,720.15,727.9,259519
Siemens Limited,SIEMENS,2010-07-23,727.85,734.75,721.8,727.9,721.8,385884
Siemens Limited,SIEMENS,2010-07-22,714.6,729.8,713.0,721.8,714.6,527080
Siemens Limited,SIEMENS,2010-07-21,716.0,723.7,713.1,714.6,715.95,214111
Siemens Limited,SIEMENS,2010-07-20,728.0,732.9,711.15,715.95,726.3,254286
Siemens Limited,SIEMENS,2010-07-19,733.0,739.8,722.1,726.3,733.45,280603
Siemens Limited,SIEMENS,2010-07-16,744.6,744.8,732.2,733.45,739.7,195962
Siemens Limited,SIEMENS,2010-07-15,744.9,749.9,734.1,739.7,738.15,434133
Siemens Limited,SIEMENS,2010-07-14,730.45,750.8,730.45,738.15,731.45,905867
Siemens Limited,SIEMENS,2010-07-13,717.9,734.5,715.7,731.45,716.35,389187
Siemens Limited,SIEMENS,2010-07-12,724.8,724.8,715.0,716.35,720.7,112282
Siemens Limited,SIEMENS,2010-07-09,729.5,732.8,717.0,720.7,724.75,203083
Siemens Limited,SIEMENS,2010-07-08,724.8,729.7,721.3,724.75,717.2,162712
Siemens Limited,SIEMENS,2010-07-07,719.0,728.8,715.25,717.2,725.0,173172
Siemens Limited,SIEMENS,2010-07-06,719.0,725.9,716.25,725.0,714.85,260490
Siemens Limited,SIEMENS,2010-07-05,719.0,723.6,713.25,714.85,719.25,113382
Siemens Limited,SIEMENS,2010-07-02,716.1,726.9,712.2,719.25,715.65,454222
Siemens Limited,SIEMENS,2010-07-01,733.1,735.0,714.15,715.65,736.7,226546
Siemens Limited,SIEMENS,2010-06-30,730.0,738.8,721.5,736.7,731.4,238072
Siemens Limited,SIEMENS,2010-06-29,739.7,739.7,727.45,731.4,739.4,160707
Siemens Limited,SIEMENS,2010-06-28,729.7,739.8,727.1,739.4,729.7,159870
Siemens Limited,SIEMENS,2010-06-25,735.0,742.0,725.1,729.7,740.15,192538
Siemens Limited,SIEMENS,2010-06-24,740.0,746.9,733.2,740.15,739.3,399894
Siemens Limited,SIEMENS,2010-06-23,730.0,740.9,730.0,739.3,735.75,268732
Siemens Limited,SIEMENS,2010-06-22,725.3,742.7,725.3,735.75,735.7,281758
Siemens Limited,SIEMENS,2010-06-21,733.0,741.0,730.35,735.7,729.95,392608
Siemens Limited,SIEMENS,2010-06-18,735.5,736.9,724.0,729.95,731.05,517416
Siemens Limited,SIEMENS,2010-06-17,722.0,732.9,719.0,731.05,721.75,538641
Siemens Limited,SIEMENS,2010-06-16,724.0,724.0,713.1,721.75,719.6,279269
Siemens Limited,SIEMENS,2010-06-15,723.0,727.0,713.95,719.6,722.4,297745
Siemens Limited,SIEMENS,2010-06-14,723.8,727.5,719.2,722.4,717.85,370430
Siemens Limited,SIEMENS,2010-06-11,705.0,719.85,700.05,717.85,699.1,819364
Siemens Limited,SIEMENS,2010-06-10,682.25,699.9,682.25,699.1,689.55,176673
Siemens Limited,SIEMENS,2010-06-09,697.5,705.55,686.3,689.55,693.6,339508
Siemens Limited,SIEMENS,2010-06-08,680.1,705.0,680.1,693.6,683.85,629067
Siemens Limited,SIEMENS,2010-06-07,685.1,694.0,681.0,683.85,695.8,156013
Siemens Limited,SIEMENS,2010-06-04,693.0,699.4,687.1,695.8,693.35,182968
Siemens Limited,SIEMENS,2010-06-03,693.0,698.0,689.0,693.35,682.7,245248
Siemens Limited,SIEMENS,2010-06-02,675.0,686.35,667.55,682.7,673.95,256019
Siemens Limited,SIEMENS,2010-06-01,699.7,701.7,671.1,673.95,698.1,463836
Siemens Limited,SIEMENS,2010-05-31,713.0,713.0,694.0,698.1,708.7,301133
Siemens Limited,SIEMENS,2010-05-28,715.8,715.8,702.0,708.7,703.4,298851
Siemens Limited,SIEMENS,2010-05-27,689.05,717.5,689.05,703.4,691.15,1057878
Siemens Limited,SIEMENS,2010-05-26,679.95,701.5,671.0,691.15,671.65,334963
Siemens Limited,SIEMENS,2010-05-25,666.55,682.9,654.45,671.65,673.95,732681
Siemens Limited,SIEMENS,2010-05-24,662.5,679.7,655.0,673.95,660.75,264405
Siemens Limited,SIEMENS,2010-05-21,668.1,672.0,653.7,660.75,674.3,314912
Siemens Limited,SIEMENS,2010-05-20,679.0,681.45,670.1,674.3,674.55,399479
Siemens Limited,SIEMENS,2010-05-19,675.0,687.8,668.55,674.55,683.0,541404
Siemens Limited,SIEMENS,2010-05-18,690.0,697.9,675.0,683.0,696.0,459876
Siemens Limited,SIEMENS,2010-05-17,665.0,712.95,655.1,696.0,661.95,1812354
Siemens Limited,SIEMENS,2010-05-14,665.0,677.5,656.35,661.95,667.2,307952
Siemens Limited,SIEMENS,2010-05-13,675.05,679.85,665.1,667.2,671.05,355528
Siemens Limited,SIEMENS,2010-05-12,677.0,690.0,666.15,671.05,678.9,280548
Siemens Limited,SIEMENS,2010-05-11,705.8,705.8,675.0,678.9,700.05,200252
Siemens Limited,SIEMENS,2010-05-10,663.0,703.8,663.0,700.05,663.3,317388
Siemens Limited,SIEMENS,2010-05-07,656.0,669.0,620.6,663.3,662.85,341642
Siemens Limited,SIEMENS,2010-05-06,674.0,676.4,660.0,662.85,674.6,480798
Siemens Limited,SIEMENS,2010-05-05,666.4,678.8,656.85,674.6,684.9,699024
Siemens Limited,SIEMENS,2010-05-04,699.0,702.9,680.0,684.9,698.95,660912
Siemens Limited,SIEMENS,2010-05-03,705.8,710.1,691.1,698.95,711.9,675045
Siemens Limited,SIEMENS,2010-04-30,710.0,716.9,701.0,711.9,707.9,643864
Siemens Limited,SIEMENS,2010-04-29,721.0,721.0,695.1,707.9,713.3,921265
Siemens Limited,SIEMENS,2010-04-28,709.1,721.35,705.15,713.3,717.8,294078
Siemens Limited,SIEMENS,2010-04-27,715.0,723.8,705.65,717.8,714.1,235743
Siemens Limited,SIEMENS,2010-04-26,722.0,724.8,712.5,714.1,716.65,123936
Siemens Limited,SIEMENS,2010-04-23,725.0,727.2,715.0,716.65,725.55,174052
Siemens Limited,SIEMENS,2010-04-22,716.0,735.9,710.0,725.55,718.65,431216
Siemens Limited,SIEMENS,2010-04-21,701.05,722.0,701.05,718.65,701.05,317987
Siemens Limited,SIEMENS,2010-04-20,708.0,718.45,698.4,701.05,710.25,691094
Siemens Limited,SIEMENS,2010-04-19,730.3,733.7,704.0,710.25,737.6,421553
Siemens Limited,SIEMENS,2010-04-16,733.8,744.45,731.9,737.6,737.2,280991
Siemens Limited,SIEMENS,2010-04-15,744.5,749.1,734.1,737.2,739.45,188164
Siemens Limited,SIEMENS,2010-04-13,757.9,757.9,738.0,739.45,750.7,157033
Siemens Limited,SIEMENS,2010-04-12,747.0,762.1,747.0,750.7,749.2,461804
Siemens Limited,SIEMENS,2010-04-09,744.0,756.0,738.0,749.2,740.0,634603
Siemens Limited,SIEMENS,2010-04-08,742.3,749.0,736.25,740.0,741.5,186652
Siemens Limited,SIEMENS,2010-04-07,736.0,744.1,734.5,741.5,732.2,216359
Siemens Limited,SIEMENS,2010-04-06,745.5,747.0,730.15,732.2,745.55,254508
Siemens Limited,SIEMENS,2010-04-05,741.6,747.4,738.25,745.55,736.75,157479
Siemens Limited,SIEMENS,2010-04-01,742.0,751.9,734.15,736.75,740.15,430160
Siemens Limited,SIEMENS,2010-03-30,753.0,753.1,738.25,740.45,749.15,188943
Siemens Limited,SIEMENS,2010-03-29,728.5,752.9,728.4,749.15,743.35,244782
Siemens Limited,SIEMENS,2010-03-26,761.0,765.9,740.1,743.35,759.85,455952
Siemens Limited,SIEMENS,2010-03-25,732.0,763.0,732.0,759.85,737.6,747363
Siemens Limited,SIEMENS,2010-03-23,732.5,743.8,730.1,737.6,731.3,450374
Siemens Limited,SIEMENS,2010-03-22,725.0,734.8,725.0,731.3,732.75,177621
Siemens Limited,SIEMENS,2010-03-19,726.3,738.1,726.3,732.75,728.95,193989
Siemens Limited,SIEMENS,2010-03-18,740.0,741.9,725.3,728.95,735.05,188847
Siemens Limited,SIEMENS,2010-03-17,731.0,742.85,727.4,735.05,729.65,230629
Siemens Limited,SIEMENS,2010-03-16,724.0,733.9,721.5,729.65,723.45,352444
Siemens Limited,SIEMENS,2010-03-15,731.25,736.4,721.15,723.45,735.65,171427
Siemens Limited,SIEMENS,2010-03-12,743.4,746.8,733.1,735.65,734.4,313948
Siemens Limited,SIEMENS,2010-03-11,725.25,739.8,725.25,734.4,734.85,212698
Siemens Limited,SIEMENS,2010-03-10,736.0,744.9,728.3,734.85,734.85,251383
Siemens Limited,SIEMENS,2010-03-09,743.4,743.4,725.0,734.85,736.25,518184
Siemens Limited,SIEMENS,2010-03-05,709.4,717.8,705.1,709.85,702.3,428084
Siemens Limited,SIEMENS,2010-03-04,703.0,713.5,699.95,702.3,697.4,491588
Siemens Limited,SIEMENS,2010-03-03,682.1,705.0,676.95,697.4,678.35,498725
Siemens Limited,SIEMENS,2010-03-02,688.0,699.0,673.55,678.35,684.25,556254
Siemens Limited,SIEMENS,2010-02-26,665.0,690.0,665.0,684.25,665.0,541606
Siemens Limited,SIEMENS,2010-02-25,682.0,683.0,662.1,665.0,677.9,298700
Siemens Limited,SIEMENS,2010-02-24,675.0,679.8,662.1,677.9,674.7,325269
Siemens Limited,SIEMENS,2010-02-23,658.0,676.9,658.0,674.7,665.4,367929
Siemens Limited,SIEMENS,2010-02-22,676.0,680.0,661.05,665.4,669.6,207148
Siemens Limited,SIEMENS,2010-02-19,673.0,674.0,658.1,669.6,677.35,329502
Siemens Limited,SIEMENS,2010-02-18,682.0,690.45,672.6,677.35,675.85,709235
Siemens Limited,SIEMENS,2010-02-17,663.0,684.7,663.0,675.85,660.15,899492
Siemens Limited,SIEMENS,2010-02-16,645.0,662.9,639.0,660.15,643.95,458546
Siemens Limited,SIEMENS,2010-02-15,642.5,647.0,636.1,643.95,640.4,232623
Siemens Limited,SIEMENS,2010-02-11,642.6,650.9,638.15,640.4,639.2,244292
Siemens Limited,SIEMENS,2010-02-10,640.2,656.0,630.25,639.2,637.25,458877
Siemens Limited,SIEMENS,2010-02-09,630.0,642.0,627.9,637.25,628.9,352604
Siemens Limited,SIEMENS,2010-02-08,634.7,639.9,622.55,628.9,628.5,493645
Siemens Limited,SIEMENS,2010-02-06,629.95,631.5,625.0,628.5,621.6,56931
Siemens Limited,SIEMENS,2010-02-05,638.0,638.0,611.25,621.6,643.15,370173
Siemens Limited,SIEMENS,2010-02-04,667.0,668.0,640.0,643.15,666.15,315416
Siemens Limited,SIEMENS,2010-02-03,654.0,669.7,654.0,666.15,649.05,513081
Siemens Limited,SIEMENS,2010-02-02,661.0,665.0,645.0,649.05,657.8,831995
Siemens Limited,SIEMENS,2010-02-01,640.0,667.0,640.0,657.8,642.95,765423
Siemens Limited,SIEMENS,2010-01-29,610.0,656.9,595.9,642.95,616.75,1457565
Siemens Limited,SIEMENS,2010-01-28,614.0,622.9,600.0,616.75,594.15,839475
Siemens Limited,SIEMENS,2010-01-27,630.0,633.0,588.0,594.15,634.0,605430
Siemens Limited,SIEMENS,2010-01-25,628.4,645.5,620.0,634.0,629.15,473691
Siemens Limited,SIEMENS,2010-01-22,615.55,649.0,595.0,629.15,631.0,957405
Siemens Limited,SIEMENS,2010-01-21,669.5,670.0,622.0,631.0,667.9,622798
Siemens Limited,SIEMENS,2010-01-20,653.0,677.6,648.0,667.9,645.05,1014141
Siemens Limited,SIEMENS,2010-01-19,652.0,654.75,640.35,645.05,651.95,431379
Siemens Limited,SIEMENS,2010-01-18,655.0,663.5,643.2,651.95,655.25,214817
Siemens Limited,SIEMENS,2010-01-15,662.0,669.3,651.05,655.25,658.65,381366
Siemens Limited,SIEMENS,2010-01-14,640.0,663.95,639.0,658.65,638.25,754580
Siemens Limited,SIEMENS,2010-01-13,625.0,639.8,623.3,638.25,626.65,410114
Siemens Limited,SIEMENS,2010-01-12,643.9,644.6,621.0,626.65,643.9,507644
Siemens Limited,SIEMENS,2010-01-11,631.0,648.95,631.0,643.9,631.0,641092
Siemens Limited,SIEMENS,2010-01-08,622.0,644.95,622.0,631.0,615.65,1244651
Siemens Limited,SIEMENS,2010-01-07,581.0,631.0,581.0,615.65,593.75,1031000
Siemens Limited,SIEMENS,2010-01-06,590.0,603.9,587.5,593.75,587.7,619090
Siemens Limited,SIEMENS,2010-01-05,587.5,591.9,583.1,587.7,584.9,215852
Siemens Limited,SIEMENS,2010-01-04,584.0,591.95,577.5,584.9,582.35,338157
Siemens Limited,SIEMENS,2009-12-31,590.35,598.0,573.5,582.35,579.45,466264
Siemens Limited,SIEMENS,2009-12-30,580.0,584.75,572.2,579.45,578.75,209070
Siemens Limited,SIEMENS,2009-12-29,584.9,588.4,574.1,578.75,579.45,325159
Siemens Limited,SIEMENS,2009-12-24,573.0,582.8,567.15,579.45,571.2,512864
Siemens Limited,SIEMENS,2009-12-23,550.25,574.85,548.6,571.2,550.25,526980
Siemens Limited,SIEMENS,2009-12-22,559.15,559.15,545.45,550.25,551.3,214403
Siemens Limited,SIEMENS,2009-12-21,551.0,554.85,546.1,551.3,553.55,187461
Siemens Limited,SIEMENS,2009-12-18,558.8,562.95,550.0,553.55,559.85,204380
Siemens Limited,SIEMENS,2009-12-17,567.4,569.0,557.2,559.85,566.6,246398
Siemens Limited,SIEMENS,2009-12-16,550.0,571.4,550.0,566.6,555.8,663449
Siemens Limited,SIEMENS,2009-12-15,560.1,572.65,551.6,555.8,560.0,854466
Siemens Limited,SIEMENS,2009-12-14,545.0,565.0,539.6,560.0,546.05,911477
Siemens Limited,SIEMENS,2009-12-11,547.65,554.7,540.1,546.05,545.35,353755
Siemens Limited,SIEMENS,2009-12-10,548.0,552.0,544.1,545.35,549.45,203156
Siemens Limited,SIEMENS,2009-12-09,545.7,554.95,544.1,549.45,553.3,223056
Siemens Limited,SIEMENS,2009-12-08,542.0,556.0,533.3,553.3,538.3,599225
Siemens Limited,SIEMENS,2009-12-07,541.05,544.95,534.5,538.3,539.55,536948
Siemens Limited,SIEMENS,2009-12-04,542.2,555.0,537.5,539.55,548.15,476026
Siemens Limited,SIEMENS,2009-12-03,527.95,554.7,526.0,548.15,527.95,1035256
Siemens Limited,SIEMENS,2009-12-02,537.05,544.0,513.25,527.95,536.7,1088684
Siemens Limited,SIEMENS,2009-12-01,530.0,539.5,528.2,536.7,527.0,290448
Siemens Limited,SIEMENS,2009-11-30,521.0,544.0,521.0,527.0,520.4,480815
Siemens Limited,SIEMENS,2009-11-27,525.0,541.9,492.1,520.4,546.9,1549695
Siemens Limited,SIEMENS,2009-11-26,565.55,572.9,541.5,546.9,563.2,500369
Siemens Limited,SIEMENS,2009-11-25,556.2,573.8,556.2,563.2,563.15,253006
Siemens Limited,SIEMENS,2009-11-24,570.1,574.0,555.75,563.15,569.45,239137
Siemens Limited,SIEMENS,2009-11-23,563.2,575.95,563.2,569.45,562.05,198446
Siemens Limited,SIEMENS,2009-11-20,555.0,566.0,543.2,562.05,555.8,360275
Siemens Limited,SIEMENS,2009-11-19,575.95,578.4,551.35,555.8,575.95,315378
Siemens Limited,SIEMENS,2009-11-18,569.45,579.4,563.0,575.95,569.45,234687
Siemens Limited,SIEMENS,2009-11-17,579.8,580.0,562.1,569.45,570.6,266780
Siemens Limited,SIEMENS,2009-11-16,569.0,578.0,559.0,570.6,558.75,263128
Siemens Limited,SIEMENS,2009-11-13,550.65,562.0,550.65,558.75,549.85,256403
Siemens Limited,SIEMENS,2009-11-12,543.0,559.6,542.5,549.85,549.15,384450
Siemens Limited,SIEMENS,2009-11-11,532.1,553.9,527.55,549.15,528.15,434946
Siemens Limited,SIEMENS,2009-11-10,538.5,545.8,525.1,528.15,530.9,622380
Siemens Limited,SIEMENS,2009-11-09,519.7,534.65,519.7,530.9,523.8,294685
Siemens Limited,SIEMENS,2009-11-06,525.0,534.5,521.55,523.8,517.35,319367
Siemens Limited,SIEMENS,2009-11-05,514.0,524.0,492.6,517.35,510.15,384379
Siemens Limited,SIEMENS,2009-11-04,502.0,516.9,493.0,510.15,498.4,333716
Siemens Limited,SIEMENS,2009-11-03,512.0,529.9,485.3,498.4,515.2,400503
Siemens Limited,SIEMENS,2009-10-30,548.0,552.8,506.1,515.2,532.35,372752
Siemens Limited,SIEMENS,2009-10-29,539.0,549.0,527.2,532.35,545.2,602454
Siemens Limited,SIEMENS,2009-10-28,558.2,558.2,539.0,545.2,557.7,295494
