StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-05-02,619.95,626.0,610.0,623.3,607.0,258149
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-28,580.0,629.0,580.0,607.0,579.75,404189
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-27,590.8,590.8,574.35,579.75,591.1,30476
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-26,577.75,593.8,575.75,591.1,576.45,33247
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-25,568.6,580.0,568.6,576.45,569.45,20483
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-24,576.85,580.9,562.15,569.45,572.6,117047
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-21,581.0,599.0,565.0,572.6,580.05,21146
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-20,576.65,583.4,576.6,580.05,574.85,71723
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-19,577.2,582.0,567.15,574.85,576.3,92682
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-18,588.0,588.0,572.3,576.3,586.1,24470
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-17,593.65,599.45,582.95,586.1,601.2,114089
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-13,576.15,608.0,566.9,601.2,573.35,333444
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-12,575.0,579.95,570.9,573.35,575.0,20546
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-11,584.05,588.55,570.35,575.0,582.3,132503
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-10,580.2,589.95,577.25,582.3,579.85,39874
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-06,559.9,589.0,556.9,579.85,554.85,188147
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-05,555.0,563.6,551.2,554.85,550.75,10266
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-04-03,550.0,556.45,542.0,550.75,544.7,23329
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-31,527.6,549.0,522.5,544.7,523.65,21663
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-29,522.4,529.65,520.0,523.65,521.05,553139
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-28,514.0,522.0,512.65,521.05,515.7,55026
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-27,532.2,534.2,511.3,515.7,529.25,23755
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-24,549.0,552.6,525.1,529.25,549.55,40149
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-23,558.3,563.95,548.05,549.55,556.8,40563
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-22,560.2,565.65,553.3,556.8,559.85,27138
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-21,554.6,567.85,553.7,559.85,553.7,22024
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-20,516.0,566.3,516.0,553.7,548.0,177121
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-17,550.05,556.7,545.15,548.0,550.85,150881
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-16,554.0,556.5,537.45,550.85,553.75,172620
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-14,571.05,572.3,555.1,560.25,571.05,65695
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-13,573.85,574.9,561.8,571.05,571.4,30459
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-10,574.75,577.6,566.45,571.4,569.75,15037
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-09,582.0,585.15,566.7,569.75,579.05,136931
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-08,588.5,593.25,573.3,579.05,588.4,146621
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-06,584.65,600.0,573.7,588.4,581.6,58611
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-03,585.0,587.65,580.0,581.6,583.5,21226
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-02,586.85,586.85,581.0,583.5,584.65,13897
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-03-01,578.5,590.0,577.05,584.65,574.95,167943
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-28,577.0,601.45,571.0,574.95,577.0,472098
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-27,583.55,587.6,576.0,577.0,585.35,209104
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-24,578.95,587.95,574.05,585.35,578.95,26232
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-23,586.65,589.55,571.35,578.95,585.1,329267
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-22,583.0,588.2,577.55,585.1,582.55,46493
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-20,600.0,601.85,585.0,588.75,600.05,144859
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-17,604.5,608.4,597.05,600.05,605.55,17991
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-16,602.0,613.0,600.95,605.55,599.85,22829
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-15,607.0,607.0,596.45,599.85,605.65,38649
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-14,618.95,618.95,600.1,605.65,615.9,537328
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-13,625.0,638.95,612.5,615.9,623.2,48515
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-10,623.0,634.3,617.05,623.2,620.75,74663
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-09,642.0,648.1,615.55,620.75,644.95,42562
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-08,629.1,649.0,624.6,644.95,629.55,71382
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-07,632.0,639.35,621.2,629.55,629.95,67253
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-06,602.55,659.0,588.7,629.95,600.6,591212
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-03,602.75,610.0,597.95,600.6,600.65,398944
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-02,598.5,605.95,592.6,600.65,597.0,298415
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-02-01,598.2,611.2,595.2,597.0,595.95,497415
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-31,590.9,602.6,586.6,595.95,590.0,45698
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-30,590.9,592.75,566.55,590.0,590.9,109557
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-27,578.9,594.0,573.0,590.9,578.45,25217
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-25,593.7,593.7,573.05,578.45,594.4,79132
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-24,597.1,603.95,589.1,594.4,597.05,34380
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-23,588.4,600.0,585.0,597.05,586.35,514170
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-20,598.3,601.45,582.65,586.35,597.35,8195
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-19,592.45,602.65,590.05,597.35,593.05,300081
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-18,588.35,596.65,586.4,593.05,589.65,17925
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-17,593.2,596.0,584.3,589.65,590.25,121653
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-16,594.75,598.35,578.55,590.25,594.75,527825
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-13,579.0,604.9,575.05,594.75,575.2,88557
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-12,572.4,603.4,563.35,575.2,570.2,169216
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-11,568.45,575.0,566.2,570.2,569.25,22251
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-10,566.95,572.55,565.35,569.25,568.65,17648
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-09,564.7,572.0,559.7,568.65,559.7,29140
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-06,554.35,564.35,554.35,559.7,559.95,28098
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-05,555.0,568.45,549.95,559.95,554.4,58552
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-04,562.1,562.1,552.4,554.4,559.95,11907
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-03,564.0,566.65,557.05,559.95,561.15,28441
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2023-01-02,556.0,569.2,550.6,561.15,550.55,41975
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-30,564.25,580.0,536.5,550.55,562.7,129202
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-29,566.0,569.9,557.15,562.7,566.0,29024
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-28,568.0,570.75,563.15,566.0,568.45,38802
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-27,568.0,573.05,565.1,568.45,569.6,7975
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-26,571.9,576.45,564.9,569.6,572.35,23054
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-23,573.95,584.8,560.4,572.35,574.9,20685
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-22,590.4,593.85,570.55,574.9,589.9,21145
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-21,595.15,601.0,585.0,589.9,593.7,74253
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-20,593.75,597.3,588.0,593.7,593.75,8857
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-16,598.25,603.7,583.25,598.25,599.4,50886
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-15,599.6,601.15,595.05,599.4,597.15,22991
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-14,603.8,603.8,592.95,597.15,599.85,70667
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-13,599.0,600.2,592.85,599.85,595.05,321752
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-12,604.7,604.7,593.5,595.05,602.75,181852
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-09,607.0,611.65,598.0,602.75,609.5,16038
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-08,610.0,611.1,600.95,609.5,607.2,19295
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-07,601.5,612.0,597.15,607.2,599.9,25750
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-06,606.0,607.95,593.75,599.9,604.35,44768
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-05,614.95,619.45,601.0,604.35,606.75,35240
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-12-02,601.0,608.4,591.6,606.75,598.4,90383
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-30,582.0,599.4,575.4,590.5,581.2,98359
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-29,582.8,592.0,573.0,581.2,580.2,87980
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-28,588.95,593.85,577.95,580.2,585.4,35088
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-25,594.8,596.4,580.5,585.4,591.8,12197
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-23,589.9,604.15,589.2,595.6,592.1,70717
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-22,583.2,595.05,577.7,592.1,580.25,124117
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-21,590.0,597.3,572.6,580.25,591.6,119349
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-18,600.05,602.45,585.35,591.6,600.85,148538
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-17,602.95,608.15,595.1,600.85,600.85,192263
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-16,604.8,607.3,593.6,600.85,604.3,153839
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-15,607.0,610.05,597.0,604.3,607.0,391858
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-14,608.8,608.8,595.65,607.0,606.75,343579
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-11,609.75,619.05,602.55,606.75,606.7,30926
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-10,608.1,623.0,603.0,606.7,607.4,148492
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-09,608.0,619.0,605.0,607.4,607.9,218508
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-07,617.65,628.7,605.1,607.9,615.0,102016
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-04,628.0,629.65,613.0,615.0,624.9,215542
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-03,627.55,632.0,619.5,624.9,625.55,344258
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-02,620.0,630.0,620.0,625.55,625.05,122007
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-11-01,631.4,631.55,622.5,625.05,628.25,51712
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-31,628.0,630.0,623.7,628.25,628.0,556600
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-28,629.05,634.8,623.0,628.0,629.05,7524
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-27,626.5,637.25,625.65,629.05,632.35,25690
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-25,620.1,639.0,616.9,632.35,625.8,16361
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-24,625.6,634.9,620.1,625.8,625.6,3341
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-21,633.3,637.3,615.75,625.6,630.1,30374
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-20,641.9,641.9,628.2,630.1,640.95,27565
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-19,641.45,651.25,636.45,640.95,638.7,240102
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-18,626.9,643.45,625.1,638.7,626.5,28683
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-17,624.75,629.4,618.9,626.5,623.6,42278
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-14,631.5,646.8,620.0,623.6,628.35,53394
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-13,631.7,649.4,620.65,628.35,634.35,399430
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-12,631.65,638.1,627.2,634.35,629.05,123804
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-11,636.4,641.95,628.1,629.05,636.9,134266
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-10,646.5,646.95,634.05,636.9,645.15,263811
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-07,654.05,654.05,637.25,645.15,650.75,96830
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-06,654.0,657.0,645.0,650.75,642.35,26822
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-04,647.15,664.95,640.1,642.35,645.0,37805
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-03,656.9,656.9,634.05,645.0,653.6,131386
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-10-03,653.6,653.6,653.6,653.6,793.2,177750
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-30,621.0,661.25,617.1,653.6,629.55,23521
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-29,641.05,641.05,621.1,629.55,637.85,54862
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-28,624.0,645.15,622.55,637.85,619.55,54786
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-27,634.35,634.35,615.15,619.55,625.05,35246
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-26,648.4,651.65,618.8,625.05,653.3,257077
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-23,675.0,678.45,651.0,653.3,675.0,46061
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-22,685.95,685.95,670.55,675.0,682.95,40851
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-21,675.5,688.9,673.3,682.95,672.7,66679
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-20,676.4,682.0,652.65,672.7,657.3,92510
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-19,671.1,678.7,655.0,657.3,671.1,64405
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-16,683.0,686.1,652.35,671.1,682.1,113365
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-15,687.45,697.0,675.95,682.1,680.15,111905
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-14,656.95,688.7,650.95,680.15,658.6,248410
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-13,666.65,667.55,654.9,658.6,663.3,414616
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-12,663.0,669.4,654.0,663.3,661.25,170731
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-09,666.55,672.5,653.0,661.25,664.55,131949
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-08,651.6,668.65,647.6,664.55,646.75,465844
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-07,653.85,658.45,645.0,646.75,653.8,18976
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-06,658.0,659.45,649.25,653.8,648.75,39461
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-05,656.0,664.7,618.6,648.75,655.75,76871
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-02,659.0,672.55,651.25,655.75,657.15,181507
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-09-01,673.4,679.2,651.0,657.15,666.1,101369
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-30,652.0,669.8,646.0,666.1,649.95,317565
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-29,647.0,653.95,640.25,649.95,650.2,105108
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-26,663.0,669.45,646.15,650.2,658.5,128239
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-25,647.2,671.0,646.2,658.5,646.2,1011692
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-24,654.85,657.4,637.0,646.2,650.85,182216
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-23,643.9,654.5,640.5,650.85,648.2,593920
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-22,659.5,659.5,641.4,648.2,653.2,73917
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-19,663.0,668.3,644.0,653.2,654.75,169601
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-18,652.1,667.15,647.95,654.75,651.05,289110
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-17,660.4,660.4,644.7,651.05,648.9,183649
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-16,646.85,652.8,646.1,648.9,646.9,62607
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-12,654.35,663.7,645.0,646.9,651.3,19909
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-11,673.75,673.75,644.0,651.3,667.05,69664
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-10,669.9,675.0,650.1,667.05,666.1,44868
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-08,670.0,682.4,661.0,666.1,659.0,46957
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-05,662.0,670.0,651.55,659.0,662.15,22953
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-04,654.0,665.0,644.85,662.15,649.95,99980
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-03,641.35,650.0,639.75,649.95,647.85,27025
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-02,650.0,650.0,634.6,647.85,644.85,58433
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-08-01,637.5,649.0,625.15,644.85,632.9,139222
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-29,638.1,648.95,624.05,632.9,635.5,150881
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-28,623.0,638.3,623.0,635.5,625.65,173329
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-27,637.3,638.5,625.0,625.65,637.3,11039
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-26,620.9,644.4,616.6,637.3,630.35,28107
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-25,636.45,639.9,626.45,630.35,635.95,11260
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-22,641.5,641.8,633.0,635.95,635.15,12014
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-21,624.9,637.65,622.05,635.15,630.65,47152
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-20,646.5,653.3,621.6,630.65,648.6,33746
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-19,655.6,664.75,639.5,648.6,661.6,104559
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-18,650.0,669.75,642.0,661.6,646.15,100148
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-15,632.35,649.9,631.55,646.15,639.05,51939
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-14,647.95,653.8,625.65,639.05,646.9,18046
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-13,638.65,647.95,633.05,646.9,636.65,99111
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-12,631.3,640.85,622.2,636.65,631.7,24649
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-11,624.0,634.45,619.0,631.7,619.9,26394
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-08,619.95,624.0,611.3,619.9,614.0,9520
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-07,615.0,617.0,602.05,614.0,606.75,11004
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-06,616.0,616.0,590.5,606.75,606.25,104350
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-05,617.7,617.7,603.3,606.25,607.85,52425
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-04,600.65,611.5,600.65,607.85,605.45,5458
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-07-01,590.25,610.5,586.9,605.45,593.2,17853
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-30,621.95,621.95,585.5,593.2,619.25,62091
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-29,624.85,625.8,615.15,619.25,626.0,84621
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-28,626.75,627.2,620.45,626.0,625.0,6158
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-27,617.7,629.3,617.45,625.0,616.7,190092
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-24,616.6,618.25,611.55,616.7,615.6,13734
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-23,616.45,619.15,610.55,615.6,610.3,15258
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-22,610.45,619.75,608.0,610.3,610.05,35928
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-21,614.25,614.25,602.6,610.05,612.0,73788
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-20,615.0,620.45,609.7,612.0,616.0,86459
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-17,609.15,619.65,600.1,616.0,609.3,45043
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-16,613.0,625.95,601.55,609.3,613.3,125237
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-15,612.1,620.1,610.0,613.3,616.85,12136
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-14,604.0,619.95,601.0,616.85,615.95,26611
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-13,618.4,629.0,606.0,615.95,624.0,74389
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-10,622.55,627.0,620.15,624.0,625.7,18895
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-09,625.65,636.35,616.4,625.7,623.95,22323
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-08,625.3,631.2,620.05,623.95,622.45,9189
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-07,628.15,631.8,620.35,622.45,628.3,6535
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-06,639.0,639.0,622.0,628.3,635.4,26157
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-03,650.55,650.55,631.7,635.4,641.0,73775
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-02,637.75,646.75,626.9,641.0,628.35,17142
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-06-01,623.4,637.05,617.0,628.35,621.65,30255
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-31,621.35,626.0,620.05,621.65,624.65,16758
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-30,626.75,631.0,622.55,624.65,621.9,19184
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-27,640.0,640.0,620.25,621.9,629.75,349806
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-26,606.0,634.0,606.0,629.75,614.5,75252
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-25,623.35,631.55,593.35,614.5,630.05,62842
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-24,638.6,639.45,616.6,630.05,630.0,58739
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-23,634.4,639.0,616.05,630.0,627.95,100989
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-20,620.0,634.9,611.55,627.95,612.6,10779
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-19,633.9,647.0,605.15,612.6,624.6,46701
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-18,623.2,697.5,615.65,624.6,617.25,87925
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-17,625.0,625.0,608.0,617.25,620.3,25430
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-16,616.15,623.0,598.75,620.3,605.15,9595
Cholamandalam Financial Holdings Limited,CHOLAHLDNG,2022-05-13,615.0,616.15,600.1,605.15,607.0,29002
