StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
IPCA Laboratories Limited,IPCALAB,2012-02-10,324.0,329.9,321.0,325.6,322.85,289188
IPCA Laboratories Limited,IPCALAB,2012-02-09,321.0,323.75,319.25,322.85,321.95,106672
IPCA Laboratories Limited,IPCALAB,2012-02-08,320.0,324.0,320.0,321.95,321.35,72547
IPCA Laboratories Limited,IPCALAB,2012-02-07,318.0,325.0,315.0,321.35,314.1,82364
IPCA Laboratories Limited,IPCALAB,2012-02-06,317.0,323.0,313.0,314.1,313.2,48548
IPCA Laboratories Limited,IPCALAB,2012-02-03,322.0,325.0,309.05,313.2,324.35,363236
IPCA Laboratories Limited,IPCALAB,2012-02-02,319.9,329.9,313.45,324.35,319.0,532075
IPCA Laboratories Limited,IPCALAB,2012-02-01,297.8,323.0,297.8,319.0,298.45,949793
IPCA Laboratories Limited,IPCALAB,2012-01-31,288.5,311.8,281.4,298.45,282.75,279423
IPCA Laboratories Limited,IPCALAB,2012-01-30,297.55,297.55,282.0,282.75,296.1,22559
IPCA Laboratories Limited,IPCALAB,2012-01-27,300.0,306.25,293.05,296.1,300.3,84063
IPCA Laboratories Limited,IPCALAB,2012-01-25,288.05,303.8,287.05,300.3,292.1,60075
IPCA Laboratories Limited,IPCALAB,2012-01-24,283.5,298.0,282.5,292.1,284.3,28529
IPCA Laboratories Limited,IPCALAB,2012-01-23,279.9,287.0,276.35,284.3,277.25,19055
IPCA Laboratories Limited,IPCALAB,2012-01-20,281.0,282.3,276.5,277.25,279.3,11487
IPCA Laboratories Limited,IPCALAB,2012-01-19,274.6,282.7,272.6,279.3,277.45,22509
IPCA Laboratories Limited,IPCALAB,2012-01-18,295.0,297.0,276.0,277.45,290.35,126005
IPCA Laboratories Limited,IPCALAB,2012-01-17,284.95,298.25,282.0,290.35,284.45,58100
IPCA Laboratories Limited,IPCALAB,2012-01-16,275.0,285.6,275.0,284.45,276.05,19880
IPCA Laboratories Limited,IPCALAB,2012-01-13,275.05,283.0,273.85,276.05,273.9,20972
IPCA Laboratories Limited,IPCALAB,2012-01-12,280.0,282.0,272.0,273.9,279.7,103131
IPCA Laboratories Limited,IPCALAB,2012-01-11,340.0,340.0,278.6,279.7,284.75,13315
IPCA Laboratories Limited,IPCALAB,2012-01-10,280.0,286.0,279.0,284.75,283.3,79836
IPCA Laboratories Limited,IPCALAB,2012-01-09,284.0,287.0,281.1,283.3,284.15,5320
IPCA Laboratories Limited,IPCALAB,2012-01-07,287.0,290.0,283.0,284.15,286.25,886
IPCA Laboratories Limited,IPCALAB,2012-01-06,283.0,288.0,278.05,286.25,285.5,21104
IPCA Laboratories Limited,IPCALAB,2012-01-05,290.2,290.2,283.5,285.5,287.4,217576
IPCA Laboratories Limited,IPCALAB,2012-01-04,285.6,291.9,282.15,287.4,282.55,39449
IPCA Laboratories Limited,IPCALAB,2012-01-03,275.35,284.4,275.35,282.55,274.1,28934
IPCA Laboratories Limited,IPCALAB,2012-01-02,276.3,279.85,271.1,274.1,275.85,49230
IPCA Laboratories Limited,IPCALAB,2011-12-30,279.1,284.8,268.0,275.85,279.1,64561
IPCA Laboratories Limited,IPCALAB,2011-12-29,279.8,280.7,275.5,279.1,276.95,211658
IPCA Laboratories Limited,IPCALAB,2011-12-28,271.0,278.5,271.0,276.95,274.45,22198
IPCA Laboratories Limited,IPCALAB,2011-12-27,283.7,283.7,268.2,274.45,274.45,21072
IPCA Laboratories Limited,IPCALAB,2011-12-26,285.0,285.0,270.35,274.45,283.05,24265
IPCA Laboratories Limited,IPCALAB,2011-12-23,276.0,285.7,274.55,283.05,279.95,108469
IPCA Laboratories Limited,IPCALAB,2011-12-22,270.9,281.95,265.95,279.95,270.0,172961
IPCA Laboratories Limited,IPCALAB,2011-12-21,257.25,272.0,251.2,270.0,252.1,471598
IPCA Laboratories Limited,IPCALAB,2011-12-20,255.0,257.4,245.0,252.1,250.8,34798
IPCA Laboratories Limited,IPCALAB,2011-12-19,250.0,257.7,247.0,250.8,253.8,64117
IPCA Laboratories Limited,IPCALAB,2011-12-16,271.1,271.1,249.05,253.8,268.05,39895
IPCA Laboratories Limited,IPCALAB,2011-12-15,268.0,277.7,264.0,268.05,269.5,719717
IPCA Laboratories Limited,IPCALAB,2011-12-14,260.0,270.5,258.15,269.5,261.5,111086
IPCA Laboratories Limited,IPCALAB,2011-12-13,258.2,263.9,258.0,261.5,262.6,60869
IPCA Laboratories Limited,IPCALAB,2011-12-12,263.15,268.0,260.55,262.6,261.05,93869
IPCA Laboratories Limited,IPCALAB,2011-12-09,260.0,263.15,259.05,261.05,263.25,13625
IPCA Laboratories Limited,IPCALAB,2011-12-08,260.25,264.0,259.25,263.25,260.35,24809
IPCA Laboratories Limited,IPCALAB,2011-12-07,262.5,269.8,260.0,260.35,262.5,24016
IPCA Laboratories Limited,IPCALAB,2011-12-05,261.5,265.0,260.0,262.5,265.0,23772
IPCA Laboratories Limited,IPCALAB,2011-12-02,252.5,267.0,252.0,265.0,254.75,191872
IPCA Laboratories Limited,IPCALAB,2011-12-01,262.0,267.9,252.2,254.75,257.8,16597
IPCA Laboratories Limited,IPCALAB,2011-11-30,258.15,260.9,255.3,257.8,255.65,68180
IPCA Laboratories Limited,IPCALAB,2011-11-29,250.9,262.85,248.1,255.65,250.9,149756
IPCA Laboratories Limited,IPCALAB,2011-11-28,250.3,254.0,248.35,250.9,248.3,324699
IPCA Laboratories Limited,IPCALAB,2011-11-25,241.0,249.0,241.0,248.3,242.4,84435
IPCA Laboratories Limited,IPCALAB,2011-11-24,236.0,243.5,235.0,242.4,239.15,82075
IPCA Laboratories Limited,IPCALAB,2011-11-23,246.0,246.0,233.1,239.15,245.4,225025
IPCA Laboratories Limited,IPCALAB,2011-11-22,253.0,270.0,241.25,245.4,245.25,133780
IPCA Laboratories Limited,IPCALAB,2011-11-21,244.85,248.5,243.0,245.25,244.85,41138
IPCA Laboratories Limited,IPCALAB,2011-11-18,253.0,257.7,242.55,244.85,252.65,73620
IPCA Laboratories Limited,IPCALAB,2011-11-17,249.9,256.0,246.8,252.65,250.0,16446
IPCA Laboratories Limited,IPCALAB,2011-11-16,246.5,252.0,246.0,250.0,250.65,167811
IPCA Laboratories Limited,IPCALAB,2011-11-15,255.25,255.7,250.0,250.65,257.9,130199
IPCA Laboratories Limited,IPCALAB,2011-11-14,263.2,268.5,256.0,257.9,261.25,24581
IPCA Laboratories Limited,IPCALAB,2011-11-11,266.65,266.65,256.5,261.25,264.05,99179
IPCA Laboratories Limited,IPCALAB,2011-11-09,268.0,270.0,262.15,264.05,268.75,47984
IPCA Laboratories Limited,IPCALAB,2011-11-08,269.5,272.75,263.15,268.75,268.7,132512
IPCA Laboratories Limited,IPCALAB,2011-11-04,259.0,270.0,259.0,268.7,258.35,68063
IPCA Laboratories Limited,IPCALAB,2011-11-03,269.7,269.7,257.0,258.35,268.7,206344
IPCA Laboratories Limited,IPCALAB,2011-11-02,276.65,280.5,266.25,268.7,273.5,486589
IPCA Laboratories Limited,IPCALAB,2011-11-01,256.0,277.25,256.0,273.5,254.3,1952972
IPCA Laboratories Limited,IPCALAB,2011-10-31,241.1,259.7,236.75,254.3,240.85,527372
IPCA Laboratories Limited,IPCALAB,2011-10-28,254.9,254.9,239.0,240.85,244.2,165249
IPCA Laboratories Limited,IPCALAB,2011-10-26,257.0,257.0,239.2,244.2,238.55,7316
IPCA Laboratories Limited,IPCALAB,2011-10-25,251.0,251.0,236.0,238.55,238.1,139148
IPCA Laboratories Limited,IPCALAB,2011-10-24,241.5,242.7,236.0,238.1,240.25,179282
IPCA Laboratories Limited,IPCALAB,2011-10-21,251.0,251.0,239.0,240.25,246.0,218141
IPCA Laboratories Limited,IPCALAB,2011-10-20,247.4,249.8,243.0,246.0,247.8,423556
IPCA Laboratories Limited,IPCALAB,2011-10-19,239.85,249.7,235.25,247.8,234.5,107633
IPCA Laboratories Limited,IPCALAB,2011-10-18,235.3,238.5,233.1,234.5,237.25,49919
IPCA Laboratories Limited,IPCALAB,2011-10-17,238.9,242.85,235.2,237.25,236.2,352849
IPCA Laboratories Limited,IPCALAB,2011-10-14,242.5,242.5,234.1,236.2,242.1,126024
IPCA Laboratories Limited,IPCALAB,2011-10-12,225.0,249.9,225.0,247.45,239.05,316585
IPCA Laboratories Limited,IPCALAB,2011-10-11,249.05,250.9,235.1,239.05,248.1,132362
IPCA Laboratories Limited,IPCALAB,2011-10-10,253.0,253.0,243.3,248.1,250.55,118441
IPCA Laboratories Limited,IPCALAB,2011-10-07,240.0,252.9,240.0,250.55,237.05,84328
IPCA Laboratories Limited,IPCALAB,2011-10-05,236.95,240.95,230.2,237.05,235.95,565200
IPCA Laboratories Limited,IPCALAB,2011-10-04,246.25,247.95,231.1,235.95,248.05,350250
IPCA Laboratories Limited,IPCALAB,2011-10-03,259.7,259.7,245.2,248.05,257.2,204649
IPCA Laboratories Limited,IPCALAB,2011-09-30,263.05,263.05,252.45,257.2,263.05,114926
IPCA Laboratories Limited,IPCALAB,2011-09-28,267.3,269.95,261.4,266.35,268.7,103568
IPCA Laboratories Limited,IPCALAB,2011-09-27,270.0,276.95,263.05,268.7,271.65,228638
IPCA Laboratories Limited,IPCALAB,2011-09-26,274.9,278.0,261.4,271.65,270.75,99770
IPCA Laboratories Limited,IPCALAB,2011-09-23,262.0,274.35,260.3,270.75,266.45,44205
IPCA Laboratories Limited,IPCALAB,2011-09-22,264.65,269.8,260.1,266.45,265.15,75706
IPCA Laboratories Limited,IPCALAB,2011-09-21,274.0,274.0,264.0,265.15,269.75,125605
IPCA Laboratories Limited,IPCALAB,2011-09-20,277.75,279.0,267.05,269.75,275.05,105412
IPCA Laboratories Limited,IPCALAB,2011-09-19,281.7,284.7,273.5,275.05,277.9,62944
IPCA Laboratories Limited,IPCALAB,2011-09-16,282.15,284.5,271.3,277.9,280.45,153390
IPCA Laboratories Limited,IPCALAB,2011-09-15,300.0,301.95,274.05,280.45,298.9,323916
IPCA Laboratories Limited,IPCALAB,2011-09-14,304.0,304.0,297.0,298.9,301.6,25237
IPCA Laboratories Limited,IPCALAB,2011-09-13,310.1,311.05,300.0,301.6,309.1,29125
IPCA Laboratories Limited,IPCALAB,2011-09-12,315.0,315.0,305.5,309.1,311.85,14413
IPCA Laboratories Limited,IPCALAB,2011-09-08,314.9,316.95,308.3,310.65,314.0,8934
IPCA Laboratories Limited,IPCALAB,2011-09-07,315.0,316.0,312.0,314.0,314.15,141921
IPCA Laboratories Limited,IPCALAB,2011-09-06,310.3,316.0,310.3,314.15,314.05,215171
IPCA Laboratories Limited,IPCALAB,2011-09-05,307.0,319.7,303.0,314.05,310.25,43807
IPCA Laboratories Limited,IPCALAB,2011-09-02,310.0,312.0,308.0,310.25,310.5,63629
IPCA Laboratories Limited,IPCALAB,2011-08-30,304.0,322.0,303.6,310.5,307.75,236074
IPCA Laboratories Limited,IPCALAB,2011-08-29,308.0,310.0,305.1,307.75,308.2,57441
IPCA Laboratories Limited,IPCALAB,2011-08-26,308.5,316.9,302.0,308.2,309.85,13465
IPCA Laboratories Limited,IPCALAB,2011-08-25,307.55,313.5,303.15,309.85,305.8,13154
IPCA Laboratories Limited,IPCALAB,2011-08-24,311.6,311.6,302.0,305.8,306.55,31750
IPCA Laboratories Limited,IPCALAB,2011-08-23,314.7,314.7,305.0,306.55,313.65,54505
IPCA Laboratories Limited,IPCALAB,2011-08-22,311.0,317.0,307.25,313.65,314.4,21833
IPCA Laboratories Limited,IPCALAB,2011-08-19,316.2,319.75,288.9,314.4,316.35,65285
IPCA Laboratories Limited,IPCALAB,2011-08-18,317.35,318.9,313.25,316.35,319.0,8032
IPCA Laboratories Limited,IPCALAB,2011-08-17,320.0,320.0,314.15,319.0,319.3,198539
IPCA Laboratories Limited,IPCALAB,2011-08-16,320.9,323.0,312.65,319.3,318.95,90802
IPCA Laboratories Limited,IPCALAB,2011-08-12,316.95,321.0,315.2,318.95,314.95,36891
IPCA Laboratories Limited,IPCALAB,2011-08-11,320.5,321.0,312.7,314.95,319.6,39165
IPCA Laboratories Limited,IPCALAB,2011-08-10,321.9,322.15,317.0,319.6,316.95,176653
IPCA Laboratories Limited,IPCALAB,2011-08-09,311.0,326.15,311.0,316.95,321.3,196255
IPCA Laboratories Limited,IPCALAB,2011-08-05,320.0,330.45,313.05,328.05,327.6,97516
IPCA Laboratories Limited,IPCALAB,2011-08-04,334.0,335.0,325.0,327.6,331.4,222188
IPCA Laboratories Limited,IPCALAB,2011-08-03,324.9,334.8,324.9,331.4,333.0,31357
IPCA Laboratories Limited,IPCALAB,2011-08-02,340.0,340.0,326.0,333.0,329.9,352926
IPCA Laboratories Limited,IPCALAB,2011-08-01,329.6,332.2,321.1,329.9,328.0,84651
IPCA Laboratories Limited,IPCALAB,2011-07-29,330.5,335.3,314.0,328.0,330.5,286750
IPCA Laboratories Limited,IPCALAB,2011-07-28,338.05,344.9,323.65,330.5,341.9,547657
IPCA Laboratories Limited,IPCALAB,2011-07-27,346.0,346.0,338.0,341.9,343.65,143639
IPCA Laboratories Limited,IPCALAB,2011-07-26,342.0,348.4,337.0,343.65,340.2,169966
IPCA Laboratories Limited,IPCALAB,2011-07-25,337.5,343.0,336.1,340.2,339.3,14747
IPCA Laboratories Limited,IPCALAB,2011-07-22,332.3,343.0,332.3,339.3,337.9,58361
IPCA Laboratories Limited,IPCALAB,2011-07-21,338.95,339.0,331.0,337.9,333.9,37874
IPCA Laboratories Limited,IPCALAB,2011-07-20,329.3,338.75,329.3,333.9,334.1,11311
IPCA Laboratories Limited,IPCALAB,2011-07-19,329.1,335.9,328.35,334.1,334.65,127203
IPCA Laboratories Limited,IPCALAB,2011-07-18,339.0,339.65,331.3,334.65,338.9,28862
IPCA Laboratories Limited,IPCALAB,2011-07-15,351.95,351.95,337.0,338.9,342.0,14404
IPCA Laboratories Limited,IPCALAB,2011-07-14,342.9,344.0,339.0,342.0,340.1,29826
IPCA Laboratories Limited,IPCALAB,2011-07-13,345.0,345.0,337.0,340.1,341.7,15603
IPCA Laboratories Limited,IPCALAB,2011-07-12,343.55,345.95,339.95,341.7,343.5,15970
IPCA Laboratories Limited,IPCALAB,2011-07-11,346.0,346.0,334.2,343.5,343.95,15607
IPCA Laboratories Limited,IPCALAB,2011-07-08,339.3,348.0,339.3,343.95,346.2,14077
IPCA Laboratories Limited,IPCALAB,2011-07-07,345.0,348.0,341.35,346.2,344.6,173591
IPCA Laboratories Limited,IPCALAB,2011-07-06,337.0,345.45,335.0,344.6,337.6,235684
IPCA Laboratories Limited,IPCALAB,2011-07-05,348.0,348.0,335.2,337.6,344.05,23457
IPCA Laboratories Limited,IPCALAB,2011-07-04,338.6,344.9,338.0,344.05,340.25,15701
IPCA Laboratories Limited,IPCALAB,2011-07-01,348.8,348.8,338.7,340.25,344.3,52430
IPCA Laboratories Limited,IPCALAB,2011-06-30,345.55,347.0,338.65,344.3,345.55,69649
IPCA Laboratories Limited,IPCALAB,2011-06-29,341.0,348.8,337.0,345.55,340.3,52066
IPCA Laboratories Limited,IPCALAB,2011-06-28,336.0,344.0,330.55,340.3,334.4,40069
IPCA Laboratories Limited,IPCALAB,2011-06-27,329.0,335.75,325.0,334.4,328.45,49555
IPCA Laboratories Limited,IPCALAB,2011-06-24,323.35,331.4,322.95,328.45,324.55,119655
IPCA Laboratories Limited,IPCALAB,2011-06-22,338.95,338.95,328.5,329.75,336.75,86390
IPCA Laboratories Limited,IPCALAB,2011-06-21,337.6,338.9,333.1,336.75,337.2,15513
IPCA Laboratories Limited,IPCALAB,2011-06-20,340.0,342.75,331.3,337.2,339.8,18920
IPCA Laboratories Limited,IPCALAB,2011-06-17,348.0,348.0,335.35,339.8,346.0,61403
IPCA Laboratories Limited,IPCALAB,2011-06-16,342.5,350.85,342.5,346.0,347.55,282142
IPCA Laboratories Limited,IPCALAB,2011-06-15,348.0,349.25,343.0,347.55,347.95,105026
IPCA Laboratories Limited,IPCALAB,2011-06-14,344.0,350.7,344.0,347.95,347.8,66810
IPCA Laboratories Limited,IPCALAB,2011-06-13,345.95,348.95,339.7,347.8,346.85,54469
IPCA Laboratories Limited,IPCALAB,2011-06-10,349.0,350.9,344.2,346.85,345.3,55121
IPCA Laboratories Limited,IPCALAB,2011-06-09,339.5,350.95,336.0,345.3,338.9,151975
IPCA Laboratories Limited,IPCALAB,2011-06-08,341.5,344.85,336.3,338.9,343.15,17732
IPCA Laboratories Limited,IPCALAB,2011-06-07,338.0,346.0,324.0,343.15,339.3,33911
IPCA Laboratories Limited,IPCALAB,2011-06-06,343.0,343.0,337.0,339.3,340.35,116426
IPCA Laboratories Limited,IPCALAB,2011-06-03,334.6,342.3,327.5,340.35,334.6,52181
IPCA Laboratories Limited,IPCALAB,2011-06-02,334.05,337.85,321.05,334.6,334.5,99432
IPCA Laboratories Limited,IPCALAB,2011-06-01,333.0,340.0,325.05,334.5,333.0,608003
IPCA Laboratories Limited,IPCALAB,2011-05-31,328.0,334.5,326.6,333.0,328.15,113646
IPCA Laboratories Limited,IPCALAB,2011-05-30,326.0,329.9,322.2,328.15,327.7,108136
IPCA Laboratories Limited,IPCALAB,2011-05-27,324.5,329.65,315.0,327.7,315.8,426861
IPCA Laboratories Limited,IPCALAB,2011-05-26,302.3,326.5,298.0,315.8,301.85,261519
IPCA Laboratories Limited,IPCALAB,2011-05-24,301.5,301.5,293.3,295.3,296.1,20092
IPCA Laboratories Limited,IPCALAB,2011-05-23,296.0,301.0,292.15,296.1,296.8,22079
IPCA Laboratories Limited,IPCALAB,2011-05-20,284.3,302.0,284.3,296.8,299.85,10364
IPCA Laboratories Limited,IPCALAB,2011-05-19,302.0,302.85,295.5,299.85,300.1,14346
IPCA Laboratories Limited,IPCALAB,2011-05-18,299.0,308.0,290.0,300.1,298.2,62222
IPCA Laboratories Limited,IPCALAB,2011-05-17,303.0,303.0,297.1,298.2,301.3,36711
IPCA Laboratories Limited,IPCALAB,2011-05-16,299.85,302.85,297.0,301.3,296.75,6820
IPCA Laboratories Limited,IPCALAB,2011-05-13,301.25,302.0,295.5,296.75,299.3,4411
IPCA Laboratories Limited,IPCALAB,2011-05-12,306.0,306.0,298.2,299.3,305.15,60066
IPCA Laboratories Limited,IPCALAB,2011-05-11,302.3,306.9,302.3,305.15,302.7,16668
IPCA Laboratories Limited,IPCALAB,2011-05-10,303.75,305.75,301.0,302.7,306.25,15099
IPCA Laboratories Limited,IPCALAB,2011-05-06,294.25,305.0,292.35,301.5,295.0,42855
IPCA Laboratories Limited,IPCALAB,2011-05-05,296.55,298.0,292.8,295.0,295.1,7621
IPCA Laboratories Limited,IPCALAB,2011-05-04,301.0,301.0,292.75,295.1,302.45,156095
IPCA Laboratories Limited,IPCALAB,2011-05-03,296.05,308.0,296.05,302.45,298.6,22028
IPCA Laboratories Limited,IPCALAB,2011-05-02,304.0,305.0,295.05,298.6,302.8,12826
IPCA Laboratories Limited,IPCALAB,2011-04-29,313.0,313.0,301.0,302.8,309.0,21450
IPCA Laboratories Limited,IPCALAB,2011-04-28,315.9,316.0,308.2,309.0,314.95,9371
IPCA Laboratories Limited,IPCALAB,2011-04-27,314.55,319.0,311.1,314.95,310.9,24770
IPCA Laboratories Limited,IPCALAB,2011-04-26,315.0,315.9,307.15,310.9,313.85,20880
IPCA Laboratories Limited,IPCALAB,2011-04-25,312.6,315.6,302.65,313.85,311.9,134226
IPCA Laboratories Limited,IPCALAB,2011-04-21,310.3,313.55,308.15,311.9,310.05,13976
IPCA Laboratories Limited,IPCALAB,2011-04-20,312.65,312.65,305.95,310.05,309.1,15140
IPCA Laboratories Limited,IPCALAB,2011-04-19,312.5,312.9,305.15,309.1,314.05,18993
IPCA Laboratories Limited,IPCALAB,2011-04-18,315.0,317.7,310.1,314.05,311.7,49928
IPCA Laboratories Limited,IPCALAB,2011-04-15,313.0,315.0,308.05,311.7,314.9,12796
IPCA Laboratories Limited,IPCALAB,2011-04-13,310.0,316.0,310.0,314.9,313.35,108881
IPCA Laboratories Limited,IPCALAB,2011-04-11,312.0,316.4,308.0,313.35,312.8,58949
IPCA Laboratories Limited,IPCALAB,2011-04-08,308.0,318.1,300.0,312.8,308.25,73327
IPCA Laboratories Limited,IPCALAB,2011-04-07,314.0,315.5,303.1,308.25,312.8,13596
IPCA Laboratories Limited,IPCALAB,2011-04-06,304.35,319.0,302.5,312.8,300.05,281467
IPCA Laboratories Limited,IPCALAB,2011-04-05,299.0,308.0,291.55,300.05,298.2,73154
IPCA Laboratories Limited,IPCALAB,2011-04-04,294.1,304.0,294.1,298.2,300.3,87016
IPCA Laboratories Limited,IPCALAB,2011-04-01,298.45,301.0,296.05,300.3,300.6,556390
IPCA Laboratories Limited,IPCALAB,2011-03-31,291.75,309.0,287.0,300.6,294.1,336379
IPCA Laboratories Limited,IPCALAB,2011-03-30,299.8,299.9,288.35,294.1,297.3,157639
IPCA Laboratories Limited,IPCALAB,2011-03-29,284.0,302.0,284.0,297.3,285.55,120033
IPCA Laboratories Limited,IPCALAB,2011-03-28,289.95,289.95,283.2,285.55,290.4,255110
IPCA Laboratories Limited,IPCALAB,2011-03-25,302.9,302.9,286.55,290.4,297.25,54713
IPCA Laboratories Limited,IPCALAB,2011-03-24,302.5,302.5,293.1,297.25,300.95,39536
IPCA Laboratories Limited,IPCALAB,2011-03-23,299.9,305.0,297.0,300.95,299.55,41150
IPCA Laboratories Limited,IPCALAB,2011-03-22,295.95,303.4,291.05,299.55,294.8,94733
IPCA Laboratories Limited,IPCALAB,2011-03-21,289.0,298.0,285.1,294.8,289.9,121269
IPCA Laboratories Limited,IPCALAB,2011-03-18,281.8,294.8,279.15,289.9,281.75,69639
IPCA Laboratories Limited,IPCALAB,2011-03-17,280.0,287.0,276.15,281.75,286.8,128930
IPCA Laboratories Limited,IPCALAB,2011-03-16,285.0,290.0,279.8,286.8,283.75,81075
IPCA Laboratories Limited,IPCALAB,2011-03-15,276.3,291.0,267.0,283.75,276.9,62173
IPCA Laboratories Limited,IPCALAB,2011-03-14,280.95,284.5,274.0,276.9,282.75,40505
IPCA Laboratories Limited,IPCALAB,2011-03-11,278.0,287.0,275.55,282.75,280.6,69130
IPCA Laboratories Limited,IPCALAB,2011-03-10,277.0,286.9,273.4,280.6,273.45,164599
IPCA Laboratories Limited,IPCALAB,2011-03-09,263.9,276.4,263.0,273.45,261.15,88619
IPCA Laboratories Limited,IPCALAB,2011-03-08,265.0,268.0,258.95,261.15,262.8,25436
IPCA Laboratories Limited,IPCALAB,2011-03-07,270.8,271.0,261.0,262.8,272.7,53606
IPCA Laboratories Limited,IPCALAB,2011-03-04,276.1,278.8,271.5,272.7,272.9,13999
IPCA Laboratories Limited,IPCALAB,2011-03-03,267.0,275.0,267.0,272.9,274.9,26525
IPCA Laboratories Limited,IPCALAB,2011-03-01,277.4,277.4,271.6,274.9,274.95,185564
IPCA Laboratories Limited,IPCALAB,2011-02-28,279.9,279.9,271.0,274.95,274.25,154812
IPCA Laboratories Limited,IPCALAB,2011-02-25,285.0,288.9,272.2,274.25,286.8,106774
IPCA Laboratories Limited,IPCALAB,2011-02-24,287.9,294.0,284.5,286.8,286.7,49740
IPCA Laboratories Limited,IPCALAB,2011-02-23,297.45,297.45,282.25,286.7,298.05,122409
IPCA Laboratories Limited,IPCALAB,2011-02-22,297.0,302.0,292.55,298.05,301.3,120448
IPCA Laboratories Limited,IPCALAB,2011-02-21,306.0,308.45,290.3,301.3,307.6,82835
IPCA Laboratories Limited,IPCALAB,2011-02-18,306.0,311.0,304.5,307.6,304.45,45538
IPCA Laboratories Limited,IPCALAB,2011-02-17,305.0,305.0,299.5,304.45,303.4,20461
IPCA Laboratories Limited,IPCALAB,2011-02-16,293.0,309.0,293.0,303.4,296.75,20394
IPCA Laboratories Limited,IPCALAB,2011-02-15,293.0,301.0,289.1,296.75,296.05,88653
IPCA Laboratories Limited,IPCALAB,2011-02-14,287.5,298.5,287.5,296.05,286.7,111626
IPCA Laboratories Limited,IPCALAB,2011-02-11,289.8,296.5,273.25,286.7,278.35,46156
IPCA Laboratories Limited,IPCALAB,2011-02-10,279.9,296.65,270.65,278.35,278.3,30607
IPCA Laboratories Limited,IPCALAB,2011-02-09,279.0,284.8,275.5,278.3,286.25,15647
IPCA Laboratories Limited,IPCALAB,2011-02-08,280.0,288.2,275.1,286.25,280.1,50587
IPCA Laboratories Limited,IPCALAB,2011-02-07,284.0,285.0,273.6,280.1,286.45,254105
IPCA Laboratories Limited,IPCALAB,2011-02-04,295.05,297.0,278.0,286.45,295.05,363190
IPCA Laboratories Limited,IPCALAB,2011-02-03,294.5,299.9,292.1,295.05,294.95,25475
IPCA Laboratories Limited,IPCALAB,2011-02-02,301.05,302.95,287.15,294.95,299.25,88987
IPCA Laboratories Limited,IPCALAB,2011-02-01,304.45,304.95,299.0,299.25,303.95,16281
IPCA Laboratories Limited,IPCALAB,2011-01-31,294.0,305.0,282.5,303.95,297.3,97634
IPCA Laboratories Limited,IPCALAB,2011-01-28,313.0,314.95,286.0,297.3,311.3,259069
IPCA Laboratories Limited,IPCALAB,2011-01-27,319.7,319.7,307.2,311.3,313.6,36751
IPCA Laboratories Limited,IPCALAB,2011-01-25,325.0,325.0,308.15,313.6,320.85,274464
IPCA Laboratories Limited,IPCALAB,2011-01-24,324.8,328.0,319.3,320.85,324.1,20929
IPCA Laboratories Limited,IPCALAB,2011-01-21,327.0,327.0,320.0,324.1,325.7,30573
IPCA Laboratories Limited,IPCALAB,2011-01-20,318.1,326.7,318.1,325.7,321.25,14203
IPCA Laboratories Limited,IPCALAB,2011-01-19,324.0,325.0,321.0,321.25,322.65,10963
IPCA Laboratories Limited,IPCALAB,2011-01-18,324.9,327.7,318.55,322.65,325.55,12766
IPCA Laboratories Limited,IPCALAB,2011-01-17,333.0,333.0,320.5,325.55,333.0,29553
IPCA Laboratories Limited,IPCALAB,2011-01-14,335.0,338.7,325.1,333.0,333.9,38706
IPCA Laboratories Limited,IPCALAB,2011-01-13,334.0,338.5,325.55,333.9,334.15,76727
IPCA Laboratories Limited,IPCALAB,2011-01-12,312.5,340.05,312.5,334.15,315.2,31521
IPCA Laboratories Limited,IPCALAB,2011-01-11,326.45,326.45,310.05,315.2,319.85,181849
IPCA Laboratories Limited,IPCALAB,2011-01-10,320.05,330.0,317.4,319.85,321.8,58283
IPCA Laboratories Limited,IPCALAB,2011-01-07,333.0,333.95,319.0,321.8,329.95,115355
IPCA Laboratories Limited,IPCALAB,2011-01-06,338.45,338.45,328.0,329.95,332.85,19462
IPCA Laboratories Limited,IPCALAB,2011-01-05,340.0,340.0,329.1,332.85,337.85,55851
IPCA Laboratories Limited,IPCALAB,2011-01-04,342.4,342.4,335.5,337.85,339.75,20841
IPCA Laboratories Limited,IPCALAB,2011-01-03,344.0,351.6,335.1,339.75,345.5,323890
IPCA Laboratories Limited,IPCALAB,2010-12-31,339.95,352.0,333.1,345.5,338.55,138755
IPCA Laboratories Limited,IPCALAB,2010-12-30,335.0,343.0,329.0,338.55,332.75,80988
IPCA Laboratories Limited,IPCALAB,2010-12-29,332.9,334.0,329.15,332.75,330.2,60348
IPCA Laboratories Limited,IPCALAB,2010-12-28,330.9,333.0,325.1,330.2,330.9,41639
IPCA Laboratories Limited,IPCALAB,2010-12-27,331.95,340.95,328.4,330.9,330.1,46160
IPCA Laboratories Limited,IPCALAB,2010-12-24,325.0,331.25,325.0,330.1,328.65,30847
IPCA Laboratories Limited,IPCALAB,2010-12-23,325.0,329.2,322.8,328.65,326.85,27706
IPCA Laboratories Limited,IPCALAB,2010-12-22,331.0,334.0,323.45,326.85,330.85,14702
IPCA Laboratories Limited,IPCALAB,2010-12-21,327.0,334.9,327.0,330.85,330.1,210078
