StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Sobha Limited,SOBHA,2015-04-07,409.0,410.15,392.2,398.75,406.75,212368
Sobha Limited,SOBHA,2015-04-06,412.85,412.85,400.0,406.75,399.9,120775
Sobha Limited,SOBHA,2015-04-01,402.2,405.6,395.15,399.9,402.05,163279
Sobha Limited,SOBHA,2015-03-31,400.0,405.1,396.2,402.05,397.95,416729
Sobha Limited,SOBHA,2015-03-30,383.5,399.0,383.5,397.95,380.45,107608
Sobha Limited,SOBHA,2015-03-27,386.5,393.85,376.0,380.45,386.5,132765
Sobha Limited,SOBHA,2015-03-26,391.6,401.65,383.2,386.5,391.6,75824
Sobha Limited,SOBHA,2015-03-25,406.55,409.9,391.0,391.6,406.1,97344
Sobha Limited,SOBHA,2015-03-24,411.0,414.4,404.35,406.1,404.4,127752
Sobha Limited,SOBHA,2015-03-23,434.75,434.75,402.0,404.4,423.05,95514
Sobha Limited,SOBHA,2015-03-20,432.5,432.5,414.0,423.05,433.5,184131
Sobha Limited,SOBHA,2015-03-19,431.55,443.75,429.55,433.5,430.65,257378
Sobha Limited,SOBHA,2015-03-18,423.7,432.0,418.6,430.65,418.15,120921
Sobha Limited,SOBHA,2015-03-17,413.05,421.5,397.8,418.15,406.7,107206
Sobha Limited,SOBHA,2015-03-16,437.0,442.7,405.0,406.7,435.5,280744
Sobha Limited,SOBHA,2015-03-13,445.0,445.0,433.0,435.5,439.95,79832
Sobha Limited,SOBHA,2015-03-12,440.0,450.0,438.0,439.95,438.8,66551
Sobha Limited,SOBHA,2015-03-11,447.25,448.8,436.55,438.8,444.55,54697
Sobha Limited,SOBHA,2015-03-10,453.0,458.45,442.3,444.55,448.75,62135
Sobha Limited,SOBHA,2015-03-09,466.0,468.45,446.95,448.75,463.85,74336
Sobha Limited,SOBHA,2015-03-05,480.1,482.2,458.6,463.85,480.9,109994
Sobha Limited,SOBHA,2015-03-04,495.0,499.8,477.05,480.9,493.35,49936
Sobha Limited,SOBHA,2015-03-03,488.1,500.0,482.1,493.35,497.75,112105
Sobha Limited,SOBHA,2015-03-02,476.7,499.9,463.6,497.75,476.7,230439
Sobha Limited,SOBHA,2015-02-28,480.0,492.0,470.0,476.7,477.65,163932
Sobha Limited,SOBHA,2015-02-27,461.85,480.35,460.25,477.65,460.8,135862
Sobha Limited,SOBHA,2015-02-25,471.9,476.0,454.6,458.95,469.5,551732
Sobha Limited,SOBHA,2015-02-24,471.0,483.4,465.0,469.5,469.8,820867
Sobha Limited,SOBHA,2015-02-23,445.0,487.8,444.0,469.8,442.1,582548
Sobha Limited,SOBHA,2015-02-20,442.2,445.1,439.5,442.1,442.2,84721
Sobha Limited,SOBHA,2015-02-19,435.4,445.0,431.45,442.2,435.35,97271
Sobha Limited,SOBHA,2015-02-18,442.0,449.9,432.1,435.35,436.1,242244
Sobha Limited,SOBHA,2015-02-16,454.0,458.7,433.0,436.1,453.85,257626
Sobha Limited,SOBHA,2015-02-13,467.3,467.3,449.0,453.85,464.15,261848
Sobha Limited,SOBHA,2015-02-12,467.0,472.0,453.55,464.15,463.45,116562
Sobha Limited,SOBHA,2015-02-11,471.45,474.9,458.0,463.45,471.45,63645
Sobha Limited,SOBHA,2015-02-10,471.0,474.9,460.0,471.45,472.2,57743
Sobha Limited,SOBHA,2015-02-09,462.0,478.0,452.05,472.2,452.2,152903
Sobha Limited,SOBHA,2015-02-06,461.9,462.35,449.35,452.2,462.1,120497
Sobha Limited,SOBHA,2015-02-05,471.0,472.8,456.4,462.1,469.35,105550
Sobha Limited,SOBHA,2015-02-04,473.85,478.0,462.65,469.35,469.75,122848
Sobha Limited,SOBHA,2015-02-03,470.4,474.9,466.7,469.75,469.1,78039
Sobha Limited,SOBHA,2015-02-02,474.9,475.1,465.3,469.1,471.9,84641
Sobha Limited,SOBHA,2015-01-30,484.0,499.0,465.0,471.9,483.65,143858
Sobha Limited,SOBHA,2015-01-29,500.9,514.0,476.75,483.65,500.5,165141
Sobha Limited,SOBHA,2015-01-28,487.25,511.1,481.75,500.5,497.8,162167
Sobha Limited,SOBHA,2015-01-27,497.05,508.8,491.0,497.8,497.05,99582
Sobha Limited,SOBHA,2015-01-23,499.8,507.95,485.15,497.05,497.5,93279
Sobha Limited,SOBHA,2015-01-22,500.8,506.0,495.0,497.5,500.8,32409
Sobha Limited,SOBHA,2015-01-21,502.0,508.0,493.5,500.8,500.9,67254
Sobha Limited,SOBHA,2015-01-20,494.0,507.0,492.7,500.9,493.25,240497
Sobha Limited,SOBHA,2015-01-19,500.0,500.0,491.0,493.25,500.95,34176
Sobha Limited,SOBHA,2015-01-16,505.0,514.9,490.0,500.95,501.85,288236
Sobha Limited,SOBHA,2015-01-15,473.0,509.75,472.6,501.85,468.55,563649
Sobha Limited,SOBHA,2015-01-14,469.0,478.0,465.0,468.55,469.95,27261
Sobha Limited,SOBHA,2015-01-12,470.6,474.4,463.2,465.8,465.45,43411
Sobha Limited,SOBHA,2015-01-09,462.0,471.9,459.7,465.45,464.3,49526
Sobha Limited,SOBHA,2015-01-08,455.0,471.0,420.05,464.3,457.6,217010
Sobha Limited,SOBHA,2015-01-07,455.0,466.25,453.4,457.6,456.25,42204
Sobha Limited,SOBHA,2015-01-06,472.8,474.4,450.0,456.25,476.8,34223
Sobha Limited,SOBHA,2015-01-05,472.65,484.2,472.65,476.8,476.4,31407
Sobha Limited,SOBHA,2015-01-02,482.0,485.95,475.25,476.4,482.2,47335
Sobha Limited,SOBHA,2015-01-01,480.0,495.0,480.0,482.2,482.15,29412
Sobha Limited,SOBHA,2014-12-31,483.95,483.95,474.0,482.15,476.95,27425
Sobha Limited,SOBHA,2014-12-30,475.0,483.0,473.5,476.95,470.8,59497
Sobha Limited,SOBHA,2014-12-29,471.05,480.95,469.05,470.8,473.45,25998
Sobha Limited,SOBHA,2014-12-26,469.0,482.7,469.0,473.45,470.2,30343
Sobha Limited,SOBHA,2014-12-24,479.7,498.0,465.2,470.2,471.55,211434
Sobha Limited,SOBHA,2014-12-23,464.0,481.0,464.0,471.55,466.95,498775
Sobha Limited,SOBHA,2014-12-22,467.0,478.25,465.0,466.95,463.3,42450
Sobha Limited,SOBHA,2014-12-19,463.0,475.0,447.2,463.3,459.5,632315
Sobha Limited,SOBHA,2014-12-18,459.0,465.0,457.35,459.5,455.35,287237
Sobha Limited,SOBHA,2014-12-17,475.0,476.15,453.0,455.35,477.95,81831
Sobha Limited,SOBHA,2014-12-16,491.0,492.0,475.8,477.95,488.55,158692
Sobha Limited,SOBHA,2014-12-15,485.0,494.7,477.6,488.55,485.25,40166
Sobha Limited,SOBHA,2014-12-12,501.8,504.95,480.0,485.25,495.2,154818
Sobha Limited,SOBHA,2014-12-11,496.0,499.9,481.3,495.2,497.25,29939
Sobha Limited,SOBHA,2014-12-10,503.7,503.7,485.0,497.25,500.1,70681
Sobha Limited,SOBHA,2014-12-09,480.0,539.0,475.05,500.1,478.35,455464
Sobha Limited,SOBHA,2014-12-08,503.6,507.9,475.1,478.35,508.7,124324
Sobha Limited,SOBHA,2014-12-05,526.3,526.3,505.3,508.7,522.7,53307
Sobha Limited,SOBHA,2014-12-04,529.95,534.9,517.3,522.7,524.15,349431
Sobha Limited,SOBHA,2014-12-03,497.95,530.0,490.7,524.15,496.1,262378
Sobha Limited,SOBHA,2014-12-02,492.0,499.55,492.0,496.1,493.55,40699
Sobha Limited,SOBHA,2014-12-01,502.7,502.9,490.25,493.55,499.2,125451
Sobha Limited,SOBHA,2014-11-28,475.1,524.0,475.1,499.2,479.9,436625
Sobha Limited,SOBHA,2014-11-27,481.0,487.35,477.0,479.9,476.15,102895
Sobha Limited,SOBHA,2014-11-25,475.0,475.0,462.3,470.05,468.4,84132
Sobha Limited,SOBHA,2014-11-24,473.5,475.65,464.0,468.4,470.5,78611
Sobha Limited,SOBHA,2014-11-21,468.7,480.4,465.7,470.5,473.4,100943
Sobha Limited,SOBHA,2014-11-20,470.0,478.5,470.0,473.4,472.1,124913
Sobha Limited,SOBHA,2014-11-19,475.0,480.6,470.0,472.1,467.6,143815
Sobha Limited,SOBHA,2014-11-18,481.85,481.85,460.25,467.6,477.85,175297
Sobha Limited,SOBHA,2014-11-17,479.5,483.5,473.05,477.85,478.7,65171
Sobha Limited,SOBHA,2014-11-14,485.0,487.35,473.9,478.7,483.0,96647
Sobha Limited,SOBHA,2014-11-13,481.0,500.0,474.45,483.0,474.8,258306
Sobha Limited,SOBHA,2014-11-12,470.2,480.5,470.2,474.8,477.25,166151
Sobha Limited,SOBHA,2014-11-11,483.1,484.0,471.0,477.25,480.7,194048
Sobha Limited,SOBHA,2014-11-10,462.0,484.65,462.0,480.7,459.15,363915
Sobha Limited,SOBHA,2014-11-07,450.4,463.8,446.0,459.15,445.85,453906
Sobha Limited,SOBHA,2014-11-05,428.4,447.0,428.4,445.85,428.4,744891
Sobha Limited,SOBHA,2014-11-03,434.75,435.0,425.2,428.4,431.6,85744
Sobha Limited,SOBHA,2014-10-31,433.2,439.25,425.0,431.6,430.9,220134
Sobha Limited,SOBHA,2014-10-30,449.0,475.0,429.0,430.9,437.05,659453
Sobha Limited,SOBHA,2014-10-29,415.7,440.1,414.75,437.05,412.1,319261
Sobha Limited,SOBHA,2014-10-28,403.0,419.0,403.0,412.1,402.25,129029
Sobha Limited,SOBHA,2014-10-27,425.0,425.0,390.15,402.25,427.8,253696
Sobha Limited,SOBHA,2014-10-23,429.25,433.3,422.0,427.8,430.5,16899
Sobha Limited,SOBHA,2014-10-22,434.95,437.0,425.2,430.5,431.65,146990
Sobha Limited,SOBHA,2014-10-21,404.1,436.6,404.1,431.65,407.75,514247
Sobha Limited,SOBHA,2014-10-20,401.0,409.9,399.55,407.75,393.45,130865
Sobha Limited,SOBHA,2014-10-17,396.0,401.0,389.05,393.45,391.15,255635
Sobha Limited,SOBHA,2014-10-16,407.5,411.4,390.0,391.15,415.8,163375
Sobha Limited,SOBHA,2014-10-14,404.95,432.4,392.6,415.8,401.5,523496
Sobha Limited,SOBHA,2014-10-13,390.0,406.1,390.0,401.5,388.6,163987
Sobha Limited,SOBHA,2014-10-10,395.5,408.0,388.0,388.6,399.15,310282
Sobha Limited,SOBHA,2014-10-09,397.0,411.0,397.0,399.15,395.6,410530
Sobha Limited,SOBHA,2014-10-08,412.0,413.0,394.75,395.6,407.2,313501
Sobha Limited,SOBHA,2014-10-07,387.4,437.85,387.4,407.2,391.3,1073217
Sobha Limited,SOBHA,2014-10-01,405.0,405.0,389.0,391.3,404.05,130724
Sobha Limited,SOBHA,2014-09-30,397.15,407.0,397.15,404.05,400.95,196126
Sobha Limited,SOBHA,2014-09-26,401.05,410.0,385.0,393.65,404.75,236595
Sobha Limited,SOBHA,2014-09-25,411.6,424.0,401.05,404.75,413.2,70974
Sobha Limited,SOBHA,2014-09-24,427.65,431.2,404.25,413.2,425.65,119382
Sobha Limited,SOBHA,2014-09-23,433.0,436.35,423.0,425.65,432.65,95369
Sobha Limited,SOBHA,2014-09-22,432.4,444.5,430.0,432.65,431.95,227160
Sobha Limited,SOBHA,2014-09-19,431.2,434.8,428.0,431.95,429.55,140569
Sobha Limited,SOBHA,2014-09-18,426.0,437.25,426.0,429.55,427.05,367450
Sobha Limited,SOBHA,2014-09-17,427.0,435.0,425.05,427.05,425.75,108697
Sobha Limited,SOBHA,2014-09-16,428.0,435.2,421.5,425.75,429.9,124590
Sobha Limited,SOBHA,2014-09-15,434.0,434.9,428.1,429.9,434.75,91991
Sobha Limited,SOBHA,2014-09-12,445.8,448.5,432.3,434.75,441.85,140542
Sobha Limited,SOBHA,2014-09-11,433.3,448.4,433.3,441.85,432.5,348588
Sobha Limited,SOBHA,2014-09-10,432.8,439.0,427.2,432.5,429.15,144822
Sobha Limited,SOBHA,2014-09-08,453.8,454.25,445.3,447.05,447.6,114522
Sobha Limited,SOBHA,2014-09-05,458.5,463.85,444.6,447.6,463.15,286172
Sobha Limited,SOBHA,2014-09-04,469.95,469.95,460.0,463.15,457.35,151202
Sobha Limited,SOBHA,2014-09-03,445.0,467.0,445.0,457.35,442.9,217223
Sobha Limited,SOBHA,2014-09-02,453.0,453.95,440.1,442.9,450.2,134769
Sobha Limited,SOBHA,2014-09-01,450.5,462.8,446.0,450.2,454.7,273893
Sobha Limited,SOBHA,2014-08-28,454.95,460.0,451.3,454.7,453.2,54518
Sobha Limited,SOBHA,2014-08-27,451.05,463.9,450.0,453.2,454.55,100125
Sobha Limited,SOBHA,2014-08-26,461.1,464.85,446.0,454.55,460.2,130785
Sobha Limited,SOBHA,2014-08-25,479.95,482.0,455.0,460.2,478.75,89338
Sobha Limited,SOBHA,2014-08-22,500.0,501.95,474.1,478.75,498.7,141164
Sobha Limited,SOBHA,2014-08-21,489.45,503.9,488.45,498.7,487.9,270898
Sobha Limited,SOBHA,2014-08-20,489.7,492.8,478.0,487.9,486.2,201560
Sobha Limited,SOBHA,2014-08-19,461.8,490.0,461.7,486.2,463.1,350847
Sobha Limited,SOBHA,2014-08-18,434.7,467.5,432.0,463.1,438.4,346178
Sobha Limited,SOBHA,2014-08-14,419.7,441.9,419.7,438.4,423.15,249453
Sobha Limited,SOBHA,2014-08-13,420.15,429.0,414.5,423.15,424.25,495815
Sobha Limited,SOBHA,2014-08-12,409.75,429.0,407.0,424.25,404.35,536019
Sobha Limited,SOBHA,2014-08-11,440.0,448.5,401.5,404.35,423.85,815758
Sobha Limited,SOBHA,2014-08-08,439.0,439.0,421.0,423.85,442.5,114274
Sobha Limited,SOBHA,2014-08-07,453.0,459.7,440.0,442.5,452.8,83556
Sobha Limited,SOBHA,2014-08-06,426.2,461.75,426.2,452.8,429.5,239755
Sobha Limited,SOBHA,2014-08-05,435.15,441.25,425.1,429.5,437.3,150919
Sobha Limited,SOBHA,2014-08-04,435.35,442.3,435.25,437.3,438.55,56311
Sobha Limited,SOBHA,2014-08-01,448.0,448.65,435.2,438.55,452.0,105266
Sobha Limited,SOBHA,2014-07-31,448.55,458.0,446.1,452.0,448.55,99690
Sobha Limited,SOBHA,2014-07-30,447.2,454.35,445.0,448.55,451.2,57250
Sobha Limited,SOBHA,2014-07-28,460.0,464.85,447.0,451.2,460.25,53191
Sobha Limited,SOBHA,2014-07-25,455.5,465.0,455.45,460.25,455.5,404866
Sobha Limited,SOBHA,2014-07-24,440.0,459.65,436.2,455.5,441.85,144959
Sobha Limited,SOBHA,2014-07-23,436.6,444.4,436.6,441.85,439.95,86379
Sobha Limited,SOBHA,2014-07-22,440.35,444.8,438.55,439.95,438.3,91468
Sobha Limited,SOBHA,2014-07-21,436.05,450.0,436.05,438.3,438.9,114393
Sobha Limited,SOBHA,2014-07-18,444.0,445.0,436.75,438.9,450.0,87117
Sobha Limited,SOBHA,2014-07-17,449.0,455.0,445.0,450.0,444.4,182014
Sobha Limited,SOBHA,2014-07-16,437.1,447.95,437.1,444.4,435.45,242815
Sobha Limited,SOBHA,2014-07-15,450.0,454.7,428.1,435.45,444.65,186569
Sobha Limited,SOBHA,2014-07-14,463.1,463.1,442.5,444.65,467.7,97923
Sobha Limited,SOBHA,2014-07-11,472.25,485.0,463.3,467.7,470.8,200618
Sobha Limited,SOBHA,2014-07-10,450.45,490.0,436.0,470.8,454.7,402700
Sobha Limited,SOBHA,2014-07-09,450.4,461.0,429.0,454.7,456.25,124336
Sobha Limited,SOBHA,2014-07-08,484.0,485.95,448.0,456.25,482.9,186343
Sobha Limited,SOBHA,2014-07-07,495.0,498.0,482.0,482.9,491.65,103807
Sobha Limited,SOBHA,2014-07-04,480.15,496.9,480.15,491.65,479.7,347472
Sobha Limited,SOBHA,2014-07-03,485.45,487.95,477.55,479.7,488.7,175407
Sobha Limited,SOBHA,2014-07-02,493.0,496.0,482.2,488.7,487.15,299421
Sobha Limited,SOBHA,2014-07-01,502.05,505.1,486.0,487.15,497.65,256629
Sobha Limited,SOBHA,2014-06-30,512.05,524.9,496.1,497.65,511.55,253037
Sobha Limited,SOBHA,2014-06-27,530.0,532.5,501.75,511.55,528.15,158812
Sobha Limited,SOBHA,2014-06-26,538.2,542.4,525.0,528.15,538.2,94980
Sobha Limited,SOBHA,2014-06-25,519.0,544.0,519.0,538.2,518.3,170338
Sobha Limited,SOBHA,2014-06-24,517.0,521.7,517.0,518.3,517.0,127449
Sobha Limited,SOBHA,2014-06-23,518.15,528.0,512.1,517.0,523.05,94364
Sobha Limited,SOBHA,2014-06-20,530.1,534.9,520.0,523.05,529.95,154047
Sobha Limited,SOBHA,2014-06-19,526.25,534.0,512.2,529.95,526.25,152017
Sobha Limited,SOBHA,2014-06-18,524.8,538.8,521.1,526.25,514.4,163703
Sobha Limited,SOBHA,2014-06-17,510.0,526.9,503.0,514.4,509.7,182765
Sobha Limited,SOBHA,2014-06-16,499.65,513.7,494.05,509.7,499.65,115545
Sobha Limited,SOBHA,2014-06-13,537.4,537.4,490.3,499.65,532.3,132665
Sobha Limited,SOBHA,2014-06-12,536.0,544.75,528.5,532.3,531.25,357408
Sobha Limited,SOBHA,2014-06-11,523.0,542.0,523.0,531.25,521.3,343270
Sobha Limited,SOBHA,2014-06-10,560.0,562.4,516.0,521.3,559.15,447858
Sobha Limited,SOBHA,2014-06-09,516.7,583.8,513.3,559.15,511.65,642136
Sobha Limited,SOBHA,2014-06-06,466.95,526.9,461.25,511.65,461.05,663768
Sobha Limited,SOBHA,2014-06-05,459.0,465.0,457.15,461.05,456.5,273422
Sobha Limited,SOBHA,2014-06-04,450.0,462.85,449.1,456.5,449.65,536445
Sobha Limited,SOBHA,2014-06-03,457.4,461.35,443.7,449.65,456.8,583606
Sobha Limited,SOBHA,2014-06-02,452.55,463.9,451.0,456.8,450.05,39306
Sobha Limited,SOBHA,2014-05-30,442.0,455.0,435.2,450.05,441.25,148772
Sobha Limited,SOBHA,2014-05-29,423.8,448.0,423.8,441.25,427.45,170656
Sobha Limited,SOBHA,2014-05-28,449.9,449.9,424.0,427.45,432.8,87422
Sobha Limited,SOBHA,2014-05-27,444.7,449.7,413.55,432.8,438.85,134364
Sobha Limited,SOBHA,2014-05-26,458.0,467.7,434.1,438.85,445.3,293518
Sobha Limited,SOBHA,2014-05-23,445.4,451.45,443.5,445.3,442.65,308231
Sobha Limited,SOBHA,2014-05-22,443.9,447.4,438.0,442.65,437.25,656729
Sobha Limited,SOBHA,2014-05-21,450.0,452.65,427.1,437.25,448.35,86321
Sobha Limited,SOBHA,2014-05-20,434.75,454.05,426.9,448.35,434.2,426791
Sobha Limited,SOBHA,2014-05-19,425.05,444.0,425.05,434.2,425.75,362879
Sobha Limited,SOBHA,2014-05-16,385.0,434.6,383.05,425.75,384.1,425955
Sobha Limited,SOBHA,2014-05-15,384.8,398.0,376.8,384.1,384.8,200330
Sobha Limited,SOBHA,2014-05-14,380.9,386.4,378.0,384.8,381.9,110286
Sobha Limited,SOBHA,2014-05-13,375.2,386.0,375.2,381.9,375.2,239320
Sobha Limited,SOBHA,2014-05-12,366.95,384.9,364.0,375.2,367.6,234178
Sobha Limited,SOBHA,2014-05-09,358.2,374.75,357.1,367.6,361.85,107312
Sobha Limited,SOBHA,2014-05-08,365.0,367.0,360.0,361.85,365.4,47164
Sobha Limited,SOBHA,2014-05-07,372.75,373.15,362.9,365.4,371.05,66282
Sobha Limited,SOBHA,2014-05-06,375.5,377.0,369.4,371.05,372.15,27296
Sobha Limited,SOBHA,2014-05-05,374.15,378.75,365.0,372.15,377.3,45592
Sobha Limited,SOBHA,2014-05-02,368.0,379.85,368.0,377.3,372.05,36204
Sobha Limited,SOBHA,2014-04-30,372.0,375.0,367.05,372.05,370.95,69666
Sobha Limited,SOBHA,2014-04-29,378.6,383.9,366.1,370.95,378.45,53970
Sobha Limited,SOBHA,2014-04-28,369.25,380.95,369.25,378.45,372.95,63107
Sobha Limited,SOBHA,2014-04-25,372.5,376.0,369.7,372.95,376.15,151538
Sobha Limited,SOBHA,2014-04-23,377.0,377.35,372.0,376.15,375.55,31298
Sobha Limited,SOBHA,2014-04-22,374.85,377.35,371.3,375.55,374.85,33262
Sobha Limited,SOBHA,2014-04-21,370.5,377.7,367.0,374.85,371.5,68598
Sobha Limited,SOBHA,2014-04-17,371.0,372.65,369.0,371.5,365.35,45709
Sobha Limited,SOBHA,2014-04-16,370.0,374.85,364.15,365.35,370.55,908340
Sobha Limited,SOBHA,2014-04-15,377.0,378.55,363.5,370.55,374.8,351976
Sobha Limited,SOBHA,2014-04-11,373.2,385.6,366.55,374.8,373.2,496068
Sobha Limited,SOBHA,2014-04-10,375.55,376.8,368.95,373.2,377.95,213826
Sobha Limited,SOBHA,2014-04-09,375.0,381.0,365.4,377.95,374.05,335532
Sobha Limited,SOBHA,2014-04-07,385.0,391.95,367.25,374.05,383.05,572178
Sobha Limited,SOBHA,2014-04-04,385.0,391.7,378.2,383.05,379.6,374786
Sobha Limited,SOBHA,2014-04-03,373.7,385.0,366.55,379.6,370.8,236295
Sobha Limited,SOBHA,2014-04-02,360.0,378.0,360.0,370.8,359.65,291680
Sobha Limited,SOBHA,2014-04-01,379.3,379.3,358.0,359.65,374.5,282763
Sobha Limited,SOBHA,2014-03-31,347.1,387.7,347.1,374.5,349.4,790487
Sobha Limited,SOBHA,2014-03-28,344.95,352.9,344.0,349.4,343.95,62889
Sobha Limited,SOBHA,2014-03-27,353.5,356.4,338.25,343.95,353.5,139448
Sobha Limited,SOBHA,2014-03-26,345.2,357.9,345.2,353.5,348.0,123754
Sobha Limited,SOBHA,2014-03-25,345.25,350.95,342.05,348.0,341.75,156915
Sobha Limited,SOBHA,2014-03-24,342.35,351.85,338.35,341.75,344.6,131328
Sobha Limited,SOBHA,2014-03-22,346.2,346.2,340.45,344.6,338.4,11061
Sobha Limited,SOBHA,2014-03-21,339.0,351.65,334.5,338.4,339.8,289593
Sobha Limited,SOBHA,2014-03-20,343.75,347.5,338.2,339.8,342.85,112560
Sobha Limited,SOBHA,2014-03-19,349.6,356.0,340.0,342.85,349.6,119668
Sobha Limited,SOBHA,2014-03-18,360.0,360.25,345.1,349.6,355.4,291369
Sobha Limited,SOBHA,2014-03-14,367.0,368.85,348.6,355.4,368.35,94416
Sobha Limited,SOBHA,2014-03-13,365.25,377.3,361.95,368.35,368.0,534135
Sobha Limited,SOBHA,2014-03-12,363.95,374.7,356.05,368.0,363.95,410367
Sobha Limited,SOBHA,2014-03-11,352.0,372.0,351.0,363.95,348.25,502112
Sobha Limited,SOBHA,2014-03-10,332.0,352.0,332.0,348.25,330.9,344036
Sobha Limited,SOBHA,2014-03-07,321.0,333.5,321.0,330.9,319.45,223909
Sobha Limited,SOBHA,2014-03-06,316.0,326.8,316.0,319.45,317.05,351831
Sobha Limited,SOBHA,2014-03-05,313.1,321.5,313.1,317.05,312.3,253657
Sobha Limited,SOBHA,2014-03-04,320.1,328.0,310.25,312.3,318.3,342105
Sobha Limited,SOBHA,2014-03-03,290.0,324.7,290.0,318.3,293.9,930301
Sobha Limited,SOBHA,2014-02-28,292.0,296.7,285.95,293.9,291.8,364328
Sobha Limited,SOBHA,2014-02-26,285.0,294.5,283.1,291.8,285.5,326399
Sobha Limited,SOBHA,2014-02-25,272.25,296.0,272.2,285.5,272.15,346636
Sobha Limited,SOBHA,2014-02-24,271.9,273.45,269.25,272.15,271.75,96239
Sobha Limited,SOBHA,2014-02-21,270.0,274.85,270.0,271.75,271.85,19709
Sobha Limited,SOBHA,2014-02-20,269.5,275.0,269.35,271.85,272.2,22121
Sobha Limited,SOBHA,2014-02-19,269.0,275.0,269.0,272.2,270.65,22365
Sobha Limited,SOBHA,2014-02-18,265.65,274.9,265.65,270.65,267.0,13352
Sobha Limited,SOBHA,2014-02-17,268.45,273.5,266.55,267.0,270.7,25324
Sobha Limited,SOBHA,2014-02-14,275.0,280.0,267.35,270.7,277.65,52877
Sobha Limited,SOBHA,2014-02-13,273.05,278.5,271.3,277.65,274.05,69904
Sobha Limited,SOBHA,2014-02-12,274.65,277.4,273.1,274.05,274.25,17730
Sobha Limited,SOBHA,2014-02-11,272.0,276.5,272.0,274.25,272.85,27387
Sobha Limited,SOBHA,2014-02-10,272.15,278.7,271.05,272.85,273.75,60978
Sobha Limited,SOBHA,2014-02-07,274.0,279.85,271.4,273.75,275.15,94661
Sobha Limited,SOBHA,2014-02-06,271.85,277.4,271.85,275.15,271.45,115636
Sobha Limited,SOBHA,2014-02-05,275.1,277.45,270.2,271.45,276.05,47084
Sobha Limited,SOBHA,2014-02-04,273.0,277.5,270.6,276.05,275.15,133363
Sobha Limited,SOBHA,2014-02-03,279.0,300.0,270.5,275.15,266.15,383681
Sobha Limited,SOBHA,2014-01-31,265.1,271.0,263.3,266.15,263.55,126942
Sobha Limited,SOBHA,2014-01-30,266.85,268.5,261.0,263.55,266.85,92030
Sobha Limited,SOBHA,2014-01-29,280.15,287.65,263.4,266.85,281.6,245863
Sobha Limited,SOBHA,2014-01-28,286.0,291.8,280.0,281.6,288.65,69818
Sobha Limited,SOBHA,2014-01-27,292.0,292.8,287.2,288.65,294.55,35238
Sobha Limited,SOBHA,2014-01-24,295.75,298.0,289.1,294.55,295.75,64157
Sobha Limited,SOBHA,2014-01-23,301.0,303.5,289.0,295.75,301.7,223352
Sobha Limited,SOBHA,2014-01-22,301.0,307.0,300.5,301.7,304.3,39706
Sobha Limited,SOBHA,2014-01-21,308.0,308.0,300.1,304.3,304.2,20289
Sobha Limited,SOBHA,2014-01-20,305.75,307.0,300.5,304.2,301.8,34617
Sobha Limited,SOBHA,2014-01-17,308.55,308.6,300.4,301.8,306.55,33382
Sobha Limited,SOBHA,2014-01-15,305.0,310.5,305.0,307.45,306.25,41779
Sobha Limited,SOBHA,2014-01-14,305.05,308.95,305.05,306.25,305.7,30532
Sobha Limited,SOBHA,2014-01-13,307.6,310.0,304.4,305.7,309.85,37760
Sobha Limited,SOBHA,2014-01-10,309.0,312.4,306.0,309.85,307.6,201393
Sobha Limited,SOBHA,2014-01-09,308.4,313.45,305.2,307.6,308.4,87102
Sobha Limited,SOBHA,2014-01-08,317.3,319.45,305.1,308.4,310.95,146456
Sobha Limited,SOBHA,2014-01-07,325.0,327.0,306.45,310.95,322.9,211396
Sobha Limited,SOBHA,2014-01-06,332.5,332.5,321.45,322.9,334.8,460865
Sobha Limited,SOBHA,2014-01-03,320.0,337.0,320.0,334.8,322.1,163488
Sobha Limited,SOBHA,2014-01-02,322.45,326.6,318.0,322.1,320.15,131645
Sobha Limited,SOBHA,2014-01-01,310.15,322.5,310.15,320.15,312.15,212110
Sobha Limited,SOBHA,2013-12-31,314.5,314.5,311.2,312.15,312.55,50494
Sobha Limited,SOBHA,2013-12-30,314.6,314.6,310.05,312.55,311.6,124020
Sobha Limited,SOBHA,2013-12-27,314.6,315.9,311.0,311.6,312.9,55652
Sobha Limited,SOBHA,2013-12-26,308.05,316.5,308.05,312.9,310.65,70318
Sobha Limited,SOBHA,2013-12-24,312.95,313.45,309.0,310.65,310.3,210818
Sobha Limited,SOBHA,2013-12-23,308.25,314.6,303.5,310.3,304.7,245069
Sobha Limited,SOBHA,2013-12-20,302.0,307.0,302.0,304.7,301.85,117985
Sobha Limited,SOBHA,2013-12-19,306.0,306.0,300.0,301.85,299.7,148795
Sobha Limited,SOBHA,2013-12-18,300.0,305.75,298.0,299.7,300.0,207621
Sobha Limited,SOBHA,2013-12-17,312.0,314.0,297.35,300.0,309.1,297473
Sobha Limited,SOBHA,2013-12-16,323.2,325.95,306.65,309.1,327.25,155899
Sobha Limited,SOBHA,2013-12-13,332.05,338.7,324.1,327.25,337.25,47551
Sobha Limited,SOBHA,2013-12-12,345.9,345.9,332.1,337.25,344.3,208311
Sobha Limited,SOBHA,2013-12-11,340.0,348.25,339.5,344.3,340.7,193335
