StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Jindal Stainless Limited,JSL,2016-05-05,16.65,17.0,16.6,16.9,16.8,93088
Jindal Stainless Limited,JSL,2016-05-04,17.1,17.1,16.7,16.8,17.0,102516
Jindal Stainless Limited,JSL,2016-05-03,17.0,17.15,16.85,17.0,16.85,116541
Jindal Stainless Limited,JSL,2016-05-02,16.9,17.0,16.7,16.85,17.0,120223
Jindal Stainless Limited,JSL,2016-04-29,17.4,17.45,16.85,17.0,17.3,229604
Jindal Stainless Limited,JSL,2016-04-28,17.65,17.75,17.2,17.3,17.55,177081
Jindal Stainless Limited,JSL,2016-04-27,17.95,18.15,17.5,17.55,17.95,308099
Jindal Stainless Limited,JSL,2016-04-26,18.0,18.1,17.8,17.95,17.85,270120
Jindal Stainless Limited,JSL,2016-04-25,18.6,18.7,17.7,17.85,17.95,780699
Jindal Stainless Limited,JSL,2016-04-22,18.3,18.35,17.7,17.95,18.05,395172
Jindal Stainless Limited,JSL,2016-04-21,18.0,18.4,17.4,18.05,17.75,493828
Jindal Stainless Limited,JSL,2016-04-20,17.45,17.95,17.1,17.75,17.2,550429
Jindal Stainless Limited,JSL,2016-04-18,17.4,17.5,17.0,17.2,17.0,145978
Jindal Stainless Limited,JSL,2016-04-13,17.35,17.7,16.9,17.0,17.1,633996
Jindal Stainless Limited,JSL,2016-04-12,19.25,19.7,16.85,17.1,19.15,1820692
Jindal Stainless Limited,JSL,2016-04-11,17.6,20.0,17.4,19.15,17.4,1134419
Jindal Stainless Limited,JSL,2016-04-08,17.1,17.5,17.05,17.4,17.15,99995
Jindal Stainless Limited,JSL,2016-04-07,17.5,17.5,17.15,17.15,17.3,45098
Jindal Stainless Limited,JSL,2016-04-06,17.4,17.6,17.2,17.3,17.35,44202
Jindal Stainless Limited,JSL,2016-04-05,17.55,17.9,17.25,17.35,17.75,80486
Jindal Stainless Limited,JSL,2016-04-04,17.05,18.0,17.0,17.75,16.9,213906
Jindal Stainless Limited,JSL,2016-04-01,16.6,17.15,16.6,16.9,16.75,170192
Jindal Stainless Limited,JSL,2016-03-31,17.0,17.15,16.6,16.75,17.05,90149
Jindal Stainless Limited,JSL,2016-03-30,17.15,17.35,16.9,17.05,16.9,96939
Jindal Stainless Limited,JSL,2016-03-29,17.1,17.35,16.8,16.9,17.1,75746
Jindal Stainless Limited,JSL,2016-03-28,17.5,17.65,17.0,17.1,17.4,86078
Jindal Stainless Limited,JSL,2016-03-23,17.95,17.95,17.2,17.4,17.65,86100
Jindal Stainless Limited,JSL,2016-03-22,17.7,17.95,17.5,17.65,17.65,89748
Jindal Stainless Limited,JSL,2016-03-21,17.85,18.25,17.5,17.65,17.7,112790
Jindal Stainless Limited,JSL,2016-03-18,17.85,17.95,17.6,17.7,17.85,57655
Jindal Stainless Limited,JSL,2016-03-17,18.0,18.4,17.75,17.85,17.75,107918
Jindal Stainless Limited,JSL,2016-03-16,18.3,18.45,17.5,17.75,18.1,110814
Jindal Stainless Limited,JSL,2016-03-15,18.5,18.6,18.0,18.1,18.5,90962
Jindal Stainless Limited,JSL,2016-03-14,18.7,18.75,18.25,18.5,18.6,171541
Jindal Stainless Limited,JSL,2016-03-11,18.9,19.1,18.4,18.6,18.85,270638
Jindal Stainless Limited,JSL,2016-03-10,18.65,19.0,18.5,18.85,18.55,160836
Jindal Stainless Limited,JSL,2016-03-09,18.5,18.7,18.05,18.55,18.45,111018
Jindal Stainless Limited,JSL,2016-03-08,19.35,19.35,18.35,18.45,18.95,291002
Jindal Stainless Limited,JSL,2016-03-04,18.7,19.35,18.7,18.95,18.65,499169
Jindal Stainless Limited,JSL,2016-03-02,18.3,18.8,18.3,18.35,18.0,116727
Jindal Stainless Limited,JSL,2016-03-01,18.25,18.9,17.85,18.0,18.0,494518
Jindal Stainless Limited,JSL,2016-02-29,18.7,18.7,17.45,18.0,18.2,126407
Jindal Stainless Limited,JSL,2016-02-26,18.8,18.9,17.9,18.2,18.35,305301
Jindal Stainless Limited,JSL,2016-02-25,19.2,19.3,18.25,18.35,18.9,65137
Jindal Stainless Limited,JSL,2016-02-24,19.1,19.5,18.85,18.9,19.3,128562
Jindal Stainless Limited,JSL,2016-02-23,20.0,20.0,19.2,19.3,19.75,74732
Jindal Stainless Limited,JSL,2016-02-22,20.1,20.2,19.65,19.75,19.9,88295
Jindal Stainless Limited,JSL,2016-02-19,19.0,20.3,18.7,19.9,18.9,205107
Jindal Stainless Limited,JSL,2016-02-18,19.3,19.95,18.8,18.9,19.0,105107
Jindal Stainless Limited,JSL,2016-02-17,19.45,20.0,18.7,19.0,19.45,169909
Jindal Stainless Limited,JSL,2016-02-16,20.35,20.35,19.25,19.45,19.9,82619
Jindal Stainless Limited,JSL,2016-02-15,20.7,21.7,19.65,19.9,20.55,652833
Jindal Stainless Limited,JSL,2016-02-12,20.5,22.0,19.0,20.55,20.55,200308
Jindal Stainless Limited,JSL,2016-02-11,20.65,21.2,19.7,20.55,20.95,166339
Jindal Stainless Limited,JSL,2016-02-10,21.75,22.1,20.7,20.95,21.5,138847
Jindal Stainless Limited,JSL,2016-02-09,21.35,21.8,21.05,21.5,21.5,140020
Jindal Stainless Limited,JSL,2016-02-08,22.0,24.0,21.3,21.5,21.45,803398
Jindal Stainless Limited,JSL,2016-02-05,21.05,21.8,20.7,21.45,20.5,318941
Jindal Stainless Limited,JSL,2016-02-04,21.35,21.5,20.05,20.5,20.85,142409
Jindal Stainless Limited,JSL,2016-02-03,21.35,22.05,20.5,20.85,21.85,355054
Jindal Stainless Limited,JSL,2016-02-02,22.95,23.0,21.5,21.85,22.7,115025
Jindal Stainless Limited,JSL,2016-02-01,22.95,23.35,22.6,22.7,22.9,111028
Jindal Stainless Limited,JSL,2016-01-29,22.8,23.25,22.5,22.9,22.8,110962
Jindal Stainless Limited,JSL,2016-01-28,24.55,25.45,22.65,22.8,24.5,468124
Jindal Stainless Limited,JSL,2016-01-27,24.75,25.0,24.1,24.5,24.15,87954
Jindal Stainless Limited,JSL,2016-01-25,24.8,26.9,23.95,24.15,24.85,385199
Jindal Stainless Limited,JSL,2016-01-22,23.7,25.6,22.7,24.85,22.95,261525
Jindal Stainless Limited,JSL,2016-01-21,23.5,23.9,22.75,22.95,22.85,260713
Jindal Stainless Limited,JSL,2016-01-20,22.8,23.8,22.0,22.85,23.0,109596
Jindal Stainless Limited,JSL,2016-01-19,23.25,23.5,22.7,23.0,22.65,106747
Jindal Stainless Limited,JSL,2016-01-18,24.05,24.45,22.35,22.65,24.1,211606
Jindal Stainless Limited,JSL,2016-01-15,24.9,26.8,24.0,24.1,24.95,139517
Jindal Stainless Limited,JSL,2016-01-14,24.8,25.2,23.85,24.95,25.55,173858
Jindal Stainless Limited,JSL,2016-01-13,26.95,27.3,25.0,25.55,26.6,105597
Jindal Stainless Limited,JSL,2016-01-12,27.4,27.5,26.5,26.6,27.05,63516
Jindal Stainless Limited,JSL,2016-01-11,27.05,27.4,26.5,27.05,27.15,75096
Jindal Stainless Limited,JSL,2016-01-08,27.0,27.5,26.95,27.15,27.0,102701
Jindal Stainless Limited,JSL,2016-01-07,28.1,28.1,26.9,27.0,28.15,233851
Jindal Stainless Limited,JSL,2016-01-06,28.9,29.1,27.95,28.15,28.55,230994
Jindal Stainless Limited,JSL,2016-01-05,28.2,29.5,27.8,28.55,28.05,393902
Jindal Stainless Limited,JSL,2016-01-04,28.9,28.9,27.9,28.05,28.5,161268
Jindal Stainless Limited,JSL,2016-01-01,28.85,28.95,28.45,28.5,28.75,170465
Jindal Stainless Limited,JSL,2015-12-31,29.15,29.2,28.6,28.75,28.8,137981
Jindal Stainless Limited,JSL,2015-12-30,29.0,29.25,28.65,28.8,28.9,142859
Jindal Stainless Limited,JSL,2015-12-29,28.75,29.6,28.65,28.9,29.05,669801
Jindal Stainless Limited,JSL,2015-12-28,29.35,29.55,28.55,29.05,29.2,331087
Jindal Stainless Limited,JSL,2015-12-24,30.35,30.35,28.95,29.2,29.95,368553
Jindal Stainless Limited,JSL,2015-12-23,30.1,31.0,29.6,29.95,29.95,560403
Jindal Stainless Limited,JSL,2015-12-22,29.0,32.0,28.8,29.95,29.05,1215637
Jindal Stainless Limited,JSL,2015-12-21,28.9,29.3,28.5,29.05,28.6,233994
Jindal Stainless Limited,JSL,2015-12-18,29.1,29.45,28.25,28.6,29.45,250222
Jindal Stainless Limited,JSL,2015-12-17,29.9,30.25,29.1,29.45,29.65,436383
Jindal Stainless Limited,JSL,2015-12-16,29.5,30.75,28.9,29.65,29.45,655764
Jindal Stainless Limited,JSL,2015-12-15,30.25,30.5,28.6,29.45,30.05,604002
Jindal Stainless Limited,JSL,2015-12-14,29.0,30.95,27.9,30.05,27.05,2267320
Jindal Stainless Limited,JSL,2015-12-11,29.6,29.9,26.7,27.05,28.55,712382
Jindal Stainless Limited,JSL,2015-12-10,26.25,29.25,26.25,28.55,26.55,1394612
Jindal Stainless Limited,JSL,2015-12-09,28.7,29.5,25.1,26.55,28.65,555292
Jindal Stainless Limited,JSL,2015-12-08,31.05,32.0,28.0,28.65,30.9,636101
Jindal Stainless Limited,JSL,2015-12-07,31.0,33.9,29.0,30.9,29.75,1387442
Jindal Stainless Limited,JSL,2015-12-04,24.0,30.2,24.0,29.75,25.3,1635122
Jindal Stainless Limited,JSL,2015-12-03,24.2,25.4,23.9,25.3,24.2,220125
Jindal Stainless Limited,JSL,2015-12-01,23.5,23.5,22.85,23.3,22.4,190230
Jindal Stainless Limited,JSL,2015-11-27,21.8,22.15,21.0,21.35,21.8,120432
Jindal Stainless Limited,JSL,2015-11-26,22.95,23.9,21.7,21.8,22.8,199249
Jindal Stainless Limited,JSL,2015-11-24,23.5,24.5,22.7,22.8,23.7,120704
Jindal Stainless Limited,JSL,2015-11-23,23.9,24.3,23.05,23.7,23.15,199672
Jindal Stainless Limited,JSL,2015-11-20,23.15,23.15,23.1,23.15,22.05,287653
Jindal Stainless Limited,JSL,2015-11-19,21.0,22.05,19.95,22.05,56.35,91917
Jindal Stainless Limited,JSL,2015-11-18,59.9,61.4,55.15,56.35,59.35,1297633
Jindal Stainless Limited,JSL,2015-11-17,57.1,61.0,57.1,59.35,56.65,1593786
Jindal Stainless Limited,JSL,2015-11-16,56.3,60.45,56.0,56.65,56.45,1544928
Jindal Stainless Limited,JSL,2015-11-13,52.2,57.5,52.2,56.45,53.1,1697917
Jindal Stainless Limited,JSL,2015-11-11,52.7,53.35,52.7,53.1,52.2,164622
Jindal Stainless Limited,JSL,2015-11-10,52.9,54.95,51.1,52.2,53.5,781072
Jindal Stainless Limited,JSL,2015-11-09,50.1,55.8,49.5,53.5,52.7,1206923
Jindal Stainless Limited,JSL,2015-11-06,48.45,54.4,48.45,52.7,48.6,1515103
Jindal Stainless Limited,JSL,2015-11-05,50.3,50.7,48.3,48.6,50.45,266708
Jindal Stainless Limited,JSL,2015-11-04,49.45,52.4,49.45,50.45,48.65,823754
Jindal Stainless Limited,JSL,2015-11-02,52.3,54.5,48.6,49.35,52.8,962505
Jindal Stainless Limited,JSL,2015-10-30,51.2,55.5,51.2,52.8,51.7,1530092
Jindal Stainless Limited,JSL,2015-10-29,50.85,53.9,50.1,51.7,51.0,752586
Jindal Stainless Limited,JSL,2015-10-27,47.3,50.3,47.3,48.2,47.85,648988
Jindal Stainless Limited,JSL,2015-10-26,47.1,51.0,46.5,47.85,47.1,968334
Jindal Stainless Limited,JSL,2015-10-23,48.5,49.8,46.75,47.1,48.0,391731
Jindal Stainless Limited,JSL,2015-10-21,48.05,51.65,46.1,48.0,49.05,776573
Jindal Stainless Limited,JSL,2015-10-20,43.0,50.8,42.5,49.05,42.9,3227330
Jindal Stainless Limited,JSL,2015-10-19,41.7,44.9,41.7,42.9,42.0,585758
Jindal Stainless Limited,JSL,2015-10-16,41.8,42.5,41.8,42.0,41.6,172528
Jindal Stainless Limited,JSL,2015-10-15,42.2,42.95,41.4,41.6,42.0,250776
Jindal Stainless Limited,JSL,2015-10-14,40.95,42.95,40.65,42.0,40.25,1162515
Jindal Stainless Limited,JSL,2015-10-13,40.0,40.95,39.95,40.25,40.0,229050
Jindal Stainless Limited,JSL,2015-10-12,40.25,41.0,39.75,40.0,39.95,161655
Jindal Stainless Limited,JSL,2015-10-09,40.8,41.5,39.6,39.95,40.35,314781
Jindal Stainless Limited,JSL,2015-10-08,42.5,42.65,39.9,40.35,41.55,931400
Jindal Stainless Limited,JSL,2015-10-07,40.4,41.95,39.85,41.55,41.0,758460
Jindal Stainless Limited,JSL,2015-10-06,40.75,42.0,39.3,41.0,40.25,827692
Jindal Stainless Limited,JSL,2015-10-05,37.95,40.7,37.9,40.25,37.7,677120
Jindal Stainless Limited,JSL,2015-10-01,38.7,38.7,37.5,37.7,38.25,239231
Jindal Stainless Limited,JSL,2015-09-30,38.7,39.1,38.15,38.25,38.25,231635
Jindal Stainless Limited,JSL,2015-09-29,38.0,39.35,38.0,38.25,38.55,316905
Jindal Stainless Limited,JSL,2015-09-28,39.75,42.0,38.2,38.55,39.5,871547
Jindal Stainless Limited,JSL,2015-09-24,40.3,41.3,38.8,39.5,40.8,529661
Jindal Stainless Limited,JSL,2015-09-23,40.6,44.5,39.8,40.8,41.4,1572967
Jindal Stainless Limited,JSL,2015-09-22,48.3,48.3,40.05,41.4,48.85,3300764
Jindal Stainless Limited,JSL,2015-09-21,42.35,50.0,41.1,48.85,44.2,3256504
Jindal Stainless Limited,JSL,2015-09-18,37.55,44.3,37.3,44.2,36.95,2835908
Jindal Stainless Limited,JSL,2015-09-16,37.55,37.85,36.55,36.95,36.9,279216
Jindal Stainless Limited,JSL,2015-09-15,37.25,37.85,36.75,36.9,37.55,77833
Jindal Stainless Limited,JSL,2015-09-14,36.55,37.9,36.35,37.55,36.5,235890
Jindal Stainless Limited,JSL,2015-09-11,36.55,37.45,35.85,36.5,36.5,378422
Jindal Stainless Limited,JSL,2015-09-10,35.2,37.5,35.2,36.5,36.05,489690
Jindal Stainless Limited,JSL,2015-09-08,34.35,36.0,34.25,34.8,34.3,304210
Jindal Stainless Limited,JSL,2015-09-07,34.35,35.0,34.0,34.3,34.4,119876
Jindal Stainless Limited,JSL,2015-09-04,35.55,35.55,34.2,34.4,35.65,313414
Jindal Stainless Limited,JSL,2015-09-03,36.35,36.9,35.35,35.65,36.3,307194
Jindal Stainless Limited,JSL,2015-09-02,36.55,37.5,35.35,36.3,36.05,229263
Jindal Stainless Limited,JSL,2015-09-01,37.35,37.35,35.6,36.05,37.05,93764
Jindal Stainless Limited,JSL,2015-08-31,37.55,38.35,36.75,37.05,37.8,119323
Jindal Stainless Limited,JSL,2015-08-28,37.85,39.0,37.25,37.8,37.4,195286
Jindal Stainless Limited,JSL,2015-08-27,36.3,37.7,36.3,37.4,36.15,225417
Jindal Stainless Limited,JSL,2015-08-26,35.8,37.15,35.2,36.15,36.15,263170
Jindal Stainless Limited,JSL,2015-08-25,35.4,36.8,35.2,36.15,35.4,386752
Jindal Stainless Limited,JSL,2015-08-21,38.55,38.7,37.5,38.0,38.7,232881
Jindal Stainless Limited,JSL,2015-08-20,38.95,39.45,38.35,38.7,38.85,126640
Jindal Stainless Limited,JSL,2015-08-19,39.7,39.9,38.6,38.85,39.5,131359
Jindal Stainless Limited,JSL,2015-08-18,40.75,40.75,39.3,39.5,40.75,213396
Jindal Stainless Limited,JSL,2015-08-17,39.55,41.5,39.15,40.75,39.65,420040
Jindal Stainless Limited,JSL,2015-08-14,38.65,40.15,38.55,39.65,38.7,269613
Jindal Stainless Limited,JSL,2015-08-13,40.2,40.4,38.05,38.7,39.0,838667
Jindal Stainless Limited,JSL,2015-08-12,39.1,41.2,38.6,39.0,39.15,734004
Jindal Stainless Limited,JSL,2015-08-10,41.1,42.0,39.55,39.95,41.45,276251
Jindal Stainless Limited,JSL,2015-08-07,42.35,42.35,41.05,41.45,42.0,483476
Jindal Stainless Limited,JSL,2015-08-06,43.85,44.7,41.7,42.0,43.55,472897
Jindal Stainless Limited,JSL,2015-08-05,42.6,44.4,42.2,43.55,42.15,796088
Jindal Stainless Limited,JSL,2015-08-04,41.8,43.5,41.6,42.15,42.05,644315
Jindal Stainless Limited,JSL,2015-08-03,41.5,43.3,41.0,42.05,41.6,695329
Jindal Stainless Limited,JSL,2015-07-31,40.4,41.85,40.05,41.6,40.05,394574
Jindal Stainless Limited,JSL,2015-07-30,40.65,41.05,39.85,40.05,40.6,387260
Jindal Stainless Limited,JSL,2015-07-29,39.85,41.25,39.7,40.6,39.5,222142
Jindal Stainless Limited,JSL,2015-07-28,39.55,40.5,39.35,39.5,39.7,136817
Jindal Stainless Limited,JSL,2015-07-27,40.55,40.8,39.6,39.7,40.9,149813
Jindal Stainless Limited,JSL,2015-07-24,41.3,41.5,40.75,40.9,41.0,191670
Jindal Stainless Limited,JSL,2015-07-23,41.1,41.9,40.7,41.0,40.85,427035
Jindal Stainless Limited,JSL,2015-07-22,40.7,42.0,40.5,40.85,40.55,434615
Jindal Stainless Limited,JSL,2015-07-21,40.95,42.8,40.25,40.55,41.0,806665
Jindal Stainless Limited,JSL,2015-07-20,41.55,42.6,40.5,41.0,41.9,1205838
Jindal Stainless Limited,JSL,2015-07-17,40.35,42.65,39.8,41.9,40.2,905953
Jindal Stainless Limited,JSL,2015-07-16,40.15,41.8,39.9,40.2,39.85,330371
Jindal Stainless Limited,JSL,2015-07-15,40.4,41.1,39.65,39.85,40.3,141112
Jindal Stainless Limited,JSL,2015-07-14,39.95,42.0,39.6,40.3,39.8,574831
Jindal Stainless Limited,JSL,2015-07-13,39.9,40.9,39.5,39.8,39.6,234092
Jindal Stainless Limited,JSL,2015-07-10,40.05,41.4,39.35,39.6,40.0,379042
Jindal Stainless Limited,JSL,2015-07-09,39.9,42.3,39.25,40.0,39.4,575333
Jindal Stainless Limited,JSL,2015-07-08,41.3,42.0,39.1,39.4,41.3,1351288
Jindal Stainless Limited,JSL,2015-07-07,38.75,41.5,38.15,41.3,38.25,631753
Jindal Stainless Limited,JSL,2015-07-06,37.65,38.9,37.35,38.25,38.1,86878
Jindal Stainless Limited,JSL,2015-07-03,38.6,38.8,37.8,38.1,38.4,112199
Jindal Stainless Limited,JSL,2015-07-02,38.8,38.95,38.3,38.4,38.55,114714
Jindal Stainless Limited,JSL,2015-07-01,39.0,39.7,38.3,38.55,39.25,285684
Jindal Stainless Limited,JSL,2015-06-30,39.55,39.8,39.1,39.25,39.35,69553
Jindal Stainless Limited,JSL,2015-06-29,39.5,39.9,38.75,39.35,39.9,102006
Jindal Stainless Limited,JSL,2015-06-26,40.25,40.6,39.75,39.9,40.45,216482
Jindal Stainless Limited,JSL,2015-06-25,39.8,41.45,39.6,40.45,40.0,235787
Jindal Stainless Limited,JSL,2015-06-24,40.8,41.8,39.75,40.0,41.3,240490
Jindal Stainless Limited,JSL,2015-06-23,39.1,42.0,38.7,41.3,38.8,719950
Jindal Stainless Limited,JSL,2015-06-22,38.7,39.25,38.7,38.8,39.25,117916
Jindal Stainless Limited,JSL,2015-06-19,38.75,39.7,38.5,39.25,38.65,149868
Jindal Stainless Limited,JSL,2015-06-18,39.4,39.45,38.5,38.65,38.9,75734
Jindal Stainless Limited,JSL,2015-06-17,39.0,39.75,38.4,38.9,38.65,134723
Jindal Stainless Limited,JSL,2015-06-16,38.8,39.2,38.25,38.65,38.85,86301
Jindal Stainless Limited,JSL,2015-06-15,39.85,40.1,38.6,38.85,39.4,153903
Jindal Stainless Limited,JSL,2015-06-12,39.2,40.5,38.9,39.4,39.15,304207
Jindal Stainless Limited,JSL,2015-06-11,41.15,41.15,38.95,39.15,40.35,128246
Jindal Stainless Limited,JSL,2015-06-10,40.5,41.4,40.2,40.35,40.0,91545
Jindal Stainless Limited,JSL,2015-06-08,40.75,43.95,40.6,41.5,39.6,1012180
Jindal Stainless Limited,JSL,2015-06-05,40.1,40.75,39.3,39.6,40.25,93180
Jindal Stainless Limited,JSL,2015-06-04,40.7,40.9,39.35,40.25,39.7,95915
Jindal Stainless Limited,JSL,2015-06-03,39.95,41.3,38.2,39.7,40.05,135389
Jindal Stainless Limited,JSL,2015-06-02,41.6,42.5,39.9,40.05,42.2,208477
Jindal Stainless Limited,JSL,2015-06-01,42.0,44.3,41.35,42.2,41.65,388761
Jindal Stainless Limited,JSL,2015-05-29,41.0,42.05,41.0,41.65,40.8,156451
Jindal Stainless Limited,JSL,2015-05-28,41.15,42.0,40.1,40.8,40.55,92071
Jindal Stainless Limited,JSL,2015-05-27,39.95,40.85,39.6,40.55,40.1,147564
Jindal Stainless Limited,JSL,2015-05-26,39.95,40.65,39.55,40.1,39.9,153145
Jindal Stainless Limited,JSL,2015-05-25,40.0,40.85,39.55,39.9,40.4,204229
Jindal Stainless Limited,JSL,2015-05-22,39.9,43.5,39.3,40.4,41.15,1040597
Jindal Stainless Limited,JSL,2015-05-21,39.95,42.8,39.15,41.15,39.5,698275
Jindal Stainless Limited,JSL,2015-05-20,39.5,40.35,39.35,39.5,39.5,62289
Jindal Stainless Limited,JSL,2015-05-19,41.25,41.25,39.1,39.5,41.3,167587
Jindal Stainless Limited,JSL,2015-05-18,38.55,42.0,38.55,41.3,38.4,667990
Jindal Stainless Limited,JSL,2015-05-15,38.45,39.1,37.6,38.4,37.75,191827
Jindal Stainless Limited,JSL,2015-05-14,38.15,38.85,37.7,37.75,37.95,46298
Jindal Stainless Limited,JSL,2015-05-13,38.45,38.5,37.65,37.95,37.55,65012
Jindal Stainless Limited,JSL,2015-05-12,39.3,39.3,37.4,37.55,38.6,93687
Jindal Stainless Limited,JSL,2015-05-11,38.0,39.75,37.7,38.6,37.5,237760
Jindal Stainless Limited,JSL,2015-05-08,37.55,38.8,37.2,37.5,37.0,96269
Jindal Stainless Limited,JSL,2015-05-07,37.6,38.0,36.7,37.0,37.75,80855
Jindal Stainless Limited,JSL,2015-05-06,38.45,39.4,37.5,37.75,38.8,198614
Jindal Stainless Limited,JSL,2015-05-05,37.6,40.15,37.55,38.8,37.6,370555
Jindal Stainless Limited,JSL,2015-05-04,37.85,37.9,37.3,37.6,37.5,102708
Jindal Stainless Limited,JSL,2015-04-30,38.0,40.4,37.3,37.5,38.65,244965
Jindal Stainless Limited,JSL,2015-04-29,37.5,39.4,37.1,38.65,37.8,307215
Jindal Stainless Limited,JSL,2015-04-28,36.25,38.0,36.1,37.8,36.2,196981
Jindal Stainless Limited,JSL,2015-04-27,37.15,37.15,35.7,36.2,36.8,146761
Jindal Stainless Limited,JSL,2015-04-24,38.1,38.1,36.5,36.8,37.85,111117
Jindal Stainless Limited,JSL,2015-04-23,38.4,38.85,37.65,37.85,38.0,108294
Jindal Stainless Limited,JSL,2015-04-22,38.2,38.55,37.45,38.0,37.9,229254
Jindal Stainless Limited,JSL,2015-04-21,38.5,39.15,37.75,37.9,38.5,216987
Jindal Stainless Limited,JSL,2015-04-20,39.9,40.2,38.4,38.5,39.55,260851
Jindal Stainless Limited,JSL,2015-04-17,38.35,40.8,38.35,39.55,38.65,445966
Jindal Stainless Limited,JSL,2015-04-16,38.45,39.8,37.4,38.65,38.55,240106
Jindal Stainless Limited,JSL,2015-04-15,39.5,40.05,38.4,38.55,39.15,352025
Jindal Stainless Limited,JSL,2015-04-13,38.35,40.9,38.35,39.15,38.55,547823
Jindal Stainless Limited,JSL,2015-04-10,37.0,39.4,36.7,38.55,36.9,646939
Jindal Stainless Limited,JSL,2015-04-09,36.7,37.4,36.5,36.9,36.55,196234
Jindal Stainless Limited,JSL,2015-04-08,36.5,37.9,36.1,36.55,36.65,387923
Jindal Stainless Limited,JSL,2015-04-07,35.35,37.3,35.1,36.65,35.25,707486
Jindal Stainless Limited,JSL,2015-04-06,35.1,36.0,35.0,35.25,35.1,360211
Jindal Stainless Limited,JSL,2015-04-01,35.0,35.45,34.5,35.1,34.75,313415
Jindal Stainless Limited,JSL,2015-03-31,35.6,36.7,34.3,34.75,35.15,735641
Jindal Stainless Limited,JSL,2015-03-30,35.2,35.7,34.6,35.15,34.85,439412
Jindal Stainless Limited,JSL,2015-03-27,35.9,37.5,34.4,34.85,36.1,566683
Jindal Stainless Limited,JSL,2015-03-26,35.9,36.9,35.1,36.1,35.9,449845
Jindal Stainless Limited,JSL,2015-03-25,37.8,38.25,35.05,35.9,37.75,374560
Jindal Stainless Limited,JSL,2015-03-24,40.2,40.55,37.5,37.75,39.75,728490
Jindal Stainless Limited,JSL,2015-03-23,37.5,40.5,36.0,39.75,36.85,1097175
Jindal Stainless Limited,JSL,2015-03-20,36.2,37.8,36.2,36.85,37.5,215644
Jindal Stainless Limited,JSL,2015-03-19,39.5,39.8,37.3,37.5,39.55,330127
Jindal Stainless Limited,JSL,2015-03-18,37.55,42.0,37.15,39.55,37.65,1317153
Jindal Stainless Limited,JSL,2015-03-17,38.8,39.65,37.15,37.65,38.35,385040
Jindal Stainless Limited,JSL,2015-03-16,42.65,42.65,38.0,38.35,42.65,621646
Jindal Stainless Limited,JSL,2015-03-13,45.35,45.6,42.1,42.65,45.0,1141211
Jindal Stainless Limited,JSL,2015-03-12,43.7,47.4,43.35,45.0,40.05,8193556
Jindal Stainless Limited,JSL,2015-03-11,36.6,41.7,35.4,40.05,36.45,1077621
Jindal Stainless Limited,JSL,2015-03-10,37.05,38.0,36.1,36.45,37.05,116854
Jindal Stainless Limited,JSL,2015-03-09,37.2,38.6,36.55,37.05,37.45,271330
Jindal Stainless Limited,JSL,2015-03-05,36.35,38.75,35.55,37.45,36.2,2105722
Jindal Stainless Limited,JSL,2015-03-04,34.5,36.5,33.9,36.2,34.35,678095
Jindal Stainless Limited,JSL,2015-03-03,34.15,35.2,33.7,34.35,34.0,267745
Jindal Stainless Limited,JSL,2015-03-02,34.25,34.75,33.75,34.0,34.0,100555
Jindal Stainless Limited,JSL,2015-02-28,34.4,35.8,33.5,34.0,33.85,240241
Jindal Stainless Limited,JSL,2015-02-27,34.15,34.6,33.7,33.85,33.7,180488
Jindal Stainless Limited,JSL,2015-02-25,34.25,35.25,33.7,34.45,33.65,255044
Jindal Stainless Limited,JSL,2015-02-24,34.7,34.75,33.45,33.65,33.65,83619
Jindal Stainless Limited,JSL,2015-02-23,34.45,35.45,33.1,33.65,34.6,174379
Jindal Stainless Limited,JSL,2015-02-20,36.0,36.9,34.35,34.6,35.9,452776
Jindal Stainless Limited,JSL,2015-02-19,34.1,36.6,33.7,35.9,33.95,829072
Jindal Stainless Limited,JSL,2015-02-18,33.7,34.9,33.4,33.95,33.7,181333
Jindal Stainless Limited,JSL,2015-02-16,34.25,35.3,33.55,33.7,34.35,169402
Jindal Stainless Limited,JSL,2015-02-13,32.8,36.4,32.65,34.35,32.6,1061003
Jindal Stainless Limited,JSL,2015-02-12,31.75,34.2,31.75,32.6,32.4,209318
Jindal Stainless Limited,JSL,2015-02-11,31.15,33.15,30.8,32.4,30.85,187530
Jindal Stainless Limited,JSL,2015-02-10,31.25,31.7,30.65,30.85,31.05,68456
Jindal Stainless Limited,JSL,2015-02-09,31.45,32.0,30.55,31.05,31.45,235860
Jindal Stainless Limited,JSL,2015-02-06,32.85,33.2,31.2,31.45,33.0,104223
Jindal Stainless Limited,JSL,2015-02-05,33.75,33.75,32.8,33.0,33.35,65165
Jindal Stainless Limited,JSL,2015-02-04,33.85,34.5,33.2,33.35,33.65,134143
Jindal Stainless Limited,JSL,2015-02-03,34.1,34.45,33.1,33.65,33.65,128181
Jindal Stainless Limited,JSL,2015-02-02,33.8,33.85,33.5,33.65,33.45,122537
Jindal Stainless Limited,JSL,2015-01-30,34.1,34.8,33.15,33.45,34.3,138297
Jindal Stainless Limited,JSL,2015-01-29,34.35,34.8,34.1,34.3,34.35,101077
