StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Birla Corporation Limited,BIRLACORPN,2016-09-01,655.0,665.95,651.0,652.05,655.6,40949
Birla Corporation Limited,BIRLACORPN,2016-08-31,661.9,664.6,653.2,655.6,655.6,37331
Birla Corporation Limited,BIRLACORPN,2016-08-30,663.9,670.0,652.5,655.6,661.25,82962
Birla Corporation Limited,BIRLACORPN,2016-08-29,654.5,668.0,650.5,661.25,651.85,132528
Birla Corporation Limited,BIRLACORPN,2016-08-26,657.0,662.7,646.25,651.85,656.95,125437
Birla Corporation Limited,BIRLACORPN,2016-08-25,660.6,664.0,650.1,656.95,655.45,381689
Birla Corporation Limited,BIRLACORPN,2016-08-24,660.5,668.0,651.0,655.45,660.8,37466
Birla Corporation Limited,BIRLACORPN,2016-08-23,683.0,688.75,654.35,660.8,681.4,93723
Birla Corporation Limited,BIRLACORPN,2016-08-22,679.0,696.8,676.05,681.4,673.1,92718
Birla Corporation Limited,BIRLACORPN,2016-08-19,680.0,684.0,668.95,673.1,676.65,94011
Birla Corporation Limited,BIRLACORPN,2016-08-18,653.05,680.0,653.05,676.65,653.5,153814
Birla Corporation Limited,BIRLACORPN,2016-08-17,617.0,666.6,617.0,653.5,634.3,202295
Birla Corporation Limited,BIRLACORPN,2016-08-16,640.0,642.9,628.0,634.3,635.9,118335
Birla Corporation Limited,BIRLACORPN,2016-08-12,627.7,640.0,618.3,635.9,625.55,165494
Birla Corporation Limited,BIRLACORPN,2016-08-11,607.0,627.7,601.5,625.55,600.85,251097
Birla Corporation Limited,BIRLACORPN,2016-08-10,602.05,653.8,592.5,600.85,602.05,1047583
Birla Corporation Limited,BIRLACORPN,2016-08-09,608.0,618.0,588.0,602.05,599.55,210188
Birla Corporation Limited,BIRLACORPN,2016-08-08,587.7,609.0,581.4,599.55,579.45,240354
Birla Corporation Limited,BIRLACORPN,2016-08-05,557.35,596.0,551.15,579.45,551.75,186573
Birla Corporation Limited,BIRLACORPN,2016-08-04,552.8,560.0,547.4,551.75,549.2,22900
Birla Corporation Limited,BIRLACORPN,2016-08-03,551.9,560.0,542.0,549.2,550.4,28784
Birla Corporation Limited,BIRLACORPN,2016-08-02,556.45,570.0,541.0,550.4,558.65,73564
Birla Corporation Limited,BIRLACORPN,2016-08-01,565.0,574.7,556.0,558.65,561.7,60304
Birla Corporation Limited,BIRLACORPN,2016-07-29,537.05,582.75,537.0,561.7,533.5,579099
Birla Corporation Limited,BIRLACORPN,2016-07-28,533.0,545.0,528.0,533.5,531.9,19968
Birla Corporation Limited,BIRLACORPN,2016-07-27,544.95,551.85,525.7,531.9,538.15,34068
Birla Corporation Limited,BIRLACORPN,2016-07-26,545.55,555.0,534.65,538.15,547.95,100777
Birla Corporation Limited,BIRLACORPN,2016-07-25,537.05,557.0,535.05,547.95,536.55,36367
Birla Corporation Limited,BIRLACORPN,2016-07-22,542.25,550.0,534.0,536.55,542.45,16070
Birla Corporation Limited,BIRLACORPN,2016-07-21,543.0,555.55,535.85,542.45,544.35,40412
Birla Corporation Limited,BIRLACORPN,2016-07-20,522.0,549.0,522.0,544.35,526.1,128362
Birla Corporation Limited,BIRLACORPN,2016-07-19,533.0,540.0,520.15,526.1,532.7,26677
Birla Corporation Limited,BIRLACORPN,2016-07-18,545.0,555.0,530.25,532.7,545.7,37218
Birla Corporation Limited,BIRLACORPN,2016-07-15,547.85,553.8,543.25,545.7,549.2,82910
Birla Corporation Limited,BIRLACORPN,2016-07-14,543.0,557.0,543.0,549.2,547.8,21567
Birla Corporation Limited,BIRLACORPN,2016-07-13,550.0,555.0,545.0,547.8,549.8,18986
Birla Corporation Limited,BIRLACORPN,2016-07-12,550.0,567.0,546.0,549.8,547.6,141022
Birla Corporation Limited,BIRLACORPN,2016-07-11,551.95,559.65,543.2,547.6,541.85,62131
Birla Corporation Limited,BIRLACORPN,2016-07-08,554.65,554.95,541.0,541.85,553.15,23503
Birla Corporation Limited,BIRLACORPN,2016-07-07,561.0,561.0,550.1,553.15,552.35,15313
Birla Corporation Limited,BIRLACORPN,2016-07-05,554.7,555.1,550.0,552.35,549.95,15211
Birla Corporation Limited,BIRLACORPN,2016-07-04,540.0,560.0,540.0,549.95,544.7,27974
Birla Corporation Limited,BIRLACORPN,2016-07-01,564.0,571.7,535.8,544.7,559.6,94112
Birla Corporation Limited,BIRLACORPN,2016-06-30,558.0,571.9,557.4,559.6,563.8,97743
Birla Corporation Limited,BIRLACORPN,2016-06-29,550.05,567.0,550.05,563.8,550.05,146610
Birla Corporation Limited,BIRLACORPN,2016-06-28,549.0,560.0,543.0,550.05,544.2,159861
Birla Corporation Limited,BIRLACORPN,2016-06-27,501.85,559.0,491.35,544.2,492.5,356557
Birla Corporation Limited,BIRLACORPN,2016-06-24,485.0,499.8,466.55,492.5,507.4,99867
Birla Corporation Limited,BIRLACORPN,2016-06-23,493.75,514.4,476.5,507.4,493.35,107592
Birla Corporation Limited,BIRLACORPN,2016-06-22,492.7,499.0,488.45,493.35,492.7,39241
Birla Corporation Limited,BIRLACORPN,2016-06-21,486.0,500.0,479.2,492.7,484.95,53354
Birla Corporation Limited,BIRLACORPN,2016-06-20,450.0,499.0,446.0,484.95,455.85,196873
Birla Corporation Limited,BIRLACORPN,2016-06-17,443.35,470.2,440.0,455.85,442.9,81412
Birla Corporation Limited,BIRLACORPN,2016-06-16,438.0,449.0,437.5,442.9,442.2,41645
Birla Corporation Limited,BIRLACORPN,2016-06-15,422.0,444.0,419.55,442.2,420.15,136759
Birla Corporation Limited,BIRLACORPN,2016-06-14,411.0,421.0,411.0,420.15,416.3,34778
Birla Corporation Limited,BIRLACORPN,2016-06-13,418.0,418.0,408.55,416.3,418.95,19171
Birla Corporation Limited,BIRLACORPN,2016-06-10,419.5,425.2,415.0,418.95,417.6,36843
Birla Corporation Limited,BIRLACORPN,2016-06-09,420.9,424.4,415.55,417.6,420.3,10286
Birla Corporation Limited,BIRLACORPN,2016-06-08,417.45,422.0,412.1,420.3,415.55,47369
Birla Corporation Limited,BIRLACORPN,2016-06-07,409.35,416.9,409.0,415.55,409.5,223461
Birla Corporation Limited,BIRLACORPN,2016-06-06,417.45,417.45,402.55,409.5,412.8,28618
Birla Corporation Limited,BIRLACORPN,2016-06-03,418.0,418.0,410.0,412.8,415.15,25175
Birla Corporation Limited,BIRLACORPN,2016-06-02,414.75,416.9,411.5,415.15,414.05,19599
Birla Corporation Limited,BIRLACORPN,2016-06-01,419.0,419.45,412.4,414.05,416.7,106445
Birla Corporation Limited,BIRLACORPN,2016-05-31,426.0,426.0,414.0,416.7,416.9,24186
Birla Corporation Limited,BIRLACORPN,2016-05-30,416.0,426.0,410.4,416.9,415.45,314108
Birla Corporation Limited,BIRLACORPN,2016-05-27,410.0,419.0,403.05,415.45,406.8,64962
Birla Corporation Limited,BIRLACORPN,2016-05-26,390.0,411.5,387.65,406.8,392.45,113725
Birla Corporation Limited,BIRLACORPN,2016-05-25,380.0,394.4,377.1,392.45,379.85,323732
Birla Corporation Limited,BIRLACORPN,2016-05-24,380.0,384.0,372.0,379.85,370.6,18307
Birla Corporation Limited,BIRLACORPN,2016-05-23,379.0,379.0,370.0,370.6,377.0,798588
Birla Corporation Limited,BIRLACORPN,2016-05-20,379.95,381.0,374.0,377.0,377.35,266936
Birla Corporation Limited,BIRLACORPN,2016-05-19,380.1,384.0,375.0,377.35,380.15,31610
Birla Corporation Limited,BIRLACORPN,2016-05-18,376.45,385.0,370.15,380.15,376.45,19941
Birla Corporation Limited,BIRLACORPN,2016-05-17,382.0,382.85,374.25,376.45,378.8,19486
Birla Corporation Limited,BIRLACORPN,2016-05-16,381.05,384.0,373.0,378.8,381.0,27353
Birla Corporation Limited,BIRLACORPN,2016-05-13,388.35,389.9,379.0,381.0,386.05,14593
Birla Corporation Limited,BIRLACORPN,2016-05-12,388.4,391.2,384.15,386.05,384.7,124230
Birla Corporation Limited,BIRLACORPN,2016-05-11,386.5,391.9,383.05,384.7,392.15,25324
Birla Corporation Limited,BIRLACORPN,2016-05-10,393.85,397.0,390.5,392.15,390.15,73556
Birla Corporation Limited,BIRLACORPN,2016-05-09,396.95,400.9,386.0,390.15,401.35,325652
Birla Corporation Limited,BIRLACORPN,2016-05-06,374.95,415.8,360.5,401.35,377.3,760926
Birla Corporation Limited,BIRLACORPN,2016-05-05,386.9,388.5,373.4,377.3,380.6,17957
Birla Corporation Limited,BIRLACORPN,2016-05-04,381.0,386.65,379.7,380.6,384.9,9901
Birla Corporation Limited,BIRLACORPN,2016-05-03,396.0,413.7,383.0,384.9,388.3,130789
Birla Corporation Limited,BIRLACORPN,2016-05-02,386.0,394.5,379.65,388.3,387.55,2006
Birla Corporation Limited,BIRLACORPN,2016-04-29,386.2,395.35,385.0,387.55,389.45,1274
Birla Corporation Limited,BIRLACORPN,2016-04-28,387.05,394.9,387.0,389.45,395.65,2777
Birla Corporation Limited,BIRLACORPN,2016-04-27,394.9,398.0,390.0,395.65,391.1,4924
Birla Corporation Limited,BIRLACORPN,2016-04-26,392.0,394.75,387.4,391.1,389.1,4639
Birla Corporation Limited,BIRLACORPN,2016-04-25,385.0,392.7,384.55,389.1,384.4,4667
Birla Corporation Limited,BIRLACORPN,2016-04-22,395.0,399.0,380.0,384.4,384.25,9628
Birla Corporation Limited,BIRLACORPN,2016-04-21,390.05,395.0,381.1,384.25,389.75,6424
Birla Corporation Limited,BIRLACORPN,2016-04-20,396.9,396.95,386.1,389.75,391.1,12810
Birla Corporation Limited,BIRLACORPN,2016-04-18,409.0,409.0,383.35,391.1,399.45,12104
Birla Corporation Limited,BIRLACORPN,2016-04-13,400.6,409.8,398.35,399.45,399.65,18739
Birla Corporation Limited,BIRLACORPN,2016-04-12,401.2,406.0,395.25,399.65,400.05,11136
Birla Corporation Limited,BIRLACORPN,2016-04-11,396.95,414.9,388.5,400.05,393.9,40780
Birla Corporation Limited,BIRLACORPN,2016-04-08,379.95,411.0,376.25,393.9,379.8,57879
Birla Corporation Limited,BIRLACORPN,2016-04-07,389.0,389.0,376.25,379.8,381.55,7029
Birla Corporation Limited,BIRLACORPN,2016-04-06,370.35,391.95,370.35,381.55,371.35,8083
Birla Corporation Limited,BIRLACORPN,2016-04-05,366.2,378.95,366.2,371.35,377.15,1794
Birla Corporation Limited,BIRLACORPN,2016-04-04,379.0,383.0,374.15,377.15,373.95,1842
Birla Corporation Limited,BIRLACORPN,2016-04-01,370.0,380.0,369.65,373.95,370.15,1858
Birla Corporation Limited,BIRLACORPN,2016-03-31,362.0,375.0,362.0,370.15,365.65,2645
Birla Corporation Limited,BIRLACORPN,2016-03-30,373.65,373.65,358.2,365.65,355.75,66206
Birla Corporation Limited,BIRLACORPN,2016-03-29,369.9,369.9,355.1,355.75,363.75,3781
Birla Corporation Limited,BIRLACORPN,2016-03-28,377.0,384.5,362.0,363.75,377.55,8582
Birla Corporation Limited,BIRLACORPN,2016-03-23,385.95,385.95,376.05,377.55,376.35,2921
Birla Corporation Limited,BIRLACORPN,2016-03-22,377.5,394.0,369.7,376.35,388.0,6276
Birla Corporation Limited,BIRLACORPN,2016-03-21,377.05,397.0,377.05,388.0,378.75,9716
Birla Corporation Limited,BIRLACORPN,2016-03-18,368.75,382.0,368.75,378.75,368.75,5125
Birla Corporation Limited,BIRLACORPN,2016-03-17,354.0,388.0,350.0,368.75,348.95,22957
Birla Corporation Limited,BIRLACORPN,2016-03-16,347.0,354.9,338.15,348.95,342.05,5481
Birla Corporation Limited,BIRLACORPN,2016-03-15,348.0,348.9,339.0,342.05,344.1,1003
Birla Corporation Limited,BIRLACORPN,2016-03-14,342.65,352.55,342.6,344.1,345.85,1497
Birla Corporation Limited,BIRLACORPN,2016-03-11,350.0,354.0,345.0,345.85,350.8,3299
Birla Corporation Limited,BIRLACORPN,2016-03-10,341.15,377.0,341.1,350.8,341.55,19743
Birla Corporation Limited,BIRLACORPN,2016-03-09,349.4,359.5,340.0,341.55,351.2,3696
Birla Corporation Limited,BIRLACORPN,2016-03-08,366.0,366.0,346.25,351.2,344.05,4173
Birla Corporation Limited,BIRLACORPN,2016-03-04,332.0,351.3,332.0,344.05,339.05,3037
Birla Corporation Limited,BIRLACORPN,2016-03-02,335.05,339.0,332.0,336.95,329.05,10041
Birla Corporation Limited,BIRLACORPN,2016-03-01,327.9,334.65,322.0,329.05,321.55,11672
Birla Corporation Limited,BIRLACORPN,2016-02-29,329.0,338.9,318.05,321.55,326.05,1795
Birla Corporation Limited,BIRLACORPN,2016-02-26,338.9,344.9,325.0,326.05,335.5,3268
Birla Corporation Limited,BIRLACORPN,2016-02-25,350.0,350.0,335.0,335.5,349.5,2376
Birla Corporation Limited,BIRLACORPN,2016-02-24,346.0,351.8,340.3,349.5,347.7,4062
Birla Corporation Limited,BIRLACORPN,2016-02-23,358.0,360.5,344.4,347.7,357.65,5728
Birla Corporation Limited,BIRLACORPN,2016-02-22,374.4,374.4,353.05,357.65,356.6,2227
Birla Corporation Limited,BIRLACORPN,2016-02-19,365.35,372.0,354.0,356.6,367.4,2717
Birla Corporation Limited,BIRLACORPN,2016-02-18,370.0,378.5,364.15,367.4,369.85,839
Birla Corporation Limited,BIRLACORPN,2016-02-17,360.0,371.45,353.6,369.85,364.25,1761
Birla Corporation Limited,BIRLACORPN,2016-02-16,382.9,382.9,357.05,364.25,378.7,1892
Birla Corporation Limited,BIRLACORPN,2016-02-15,370.0,398.6,360.3,378.7,367.1,12463
Birla Corporation Limited,BIRLACORPN,2016-02-12,350.0,379.9,332.25,367.1,348.0,8476
Birla Corporation Limited,BIRLACORPN,2016-02-11,357.0,386.0,346.0,348.0,373.85,6147
Birla Corporation Limited,BIRLACORPN,2016-02-10,374.0,376.9,357.6,373.85,377.55,2644
Birla Corporation Limited,BIRLACORPN,2016-02-09,383.05,390.75,373.65,377.55,390.2,5530
Birla Corporation Limited,BIRLACORPN,2016-02-08,390.0,392.8,385.55,390.2,394.0,3321
Birla Corporation Limited,BIRLACORPN,2016-02-05,404.4,407.0,385.55,394.0,394.25,58948
Birla Corporation Limited,BIRLACORPN,2016-02-04,385.0,396.8,385.0,394.25,385.0,5346
Birla Corporation Limited,BIRLACORPN,2016-02-03,376.0,389.0,375.0,385.0,387.35,8227
Birla Corporation Limited,BIRLACORPN,2016-02-02,395.0,399.9,383.1,387.35,399.4,1033
Birla Corporation Limited,BIRLACORPN,2016-02-01,392.5,409.0,392.5,399.4,391.45,3401
Birla Corporation Limited,BIRLACORPN,2016-01-29,388.0,395.6,380.0,391.45,387.35,6112
Birla Corporation Limited,BIRLACORPN,2016-01-28,399.05,399.05,385.15,387.35,399.55,3614
Birla Corporation Limited,BIRLACORPN,2016-01-27,407.7,407.7,397.0,399.55,396.9,1252
Birla Corporation Limited,BIRLACORPN,2016-01-25,410.0,410.0,395.3,396.9,404.7,1924
Birla Corporation Limited,BIRLACORPN,2016-01-22,392.4,409.0,392.4,404.7,404.55,3359
Birla Corporation Limited,BIRLACORPN,2016-01-21,397.0,414.95,393.2,404.55,393.1,12179
Birla Corporation Limited,BIRLACORPN,2016-01-20,403.15,408.0,386.0,393.1,403.65,2675
Birla Corporation Limited,BIRLACORPN,2016-01-19,410.05,418.1,401.0,403.65,407.7,12428
Birla Corporation Limited,BIRLACORPN,2016-01-18,429.95,429.95,400.0,407.7,429.1,3035
Birla Corporation Limited,BIRLACORPN,2016-01-15,422.0,436.0,422.0,429.1,430.85,588
Birla Corporation Limited,BIRLACORPN,2016-01-14,444.9,444.9,421.5,430.85,430.95,808
Birla Corporation Limited,BIRLACORPN,2016-01-13,449.0,453.25,424.8,430.95,440.25,3009
Birla Corporation Limited,BIRLACORPN,2016-01-12,453.0,453.0,436.5,440.25,440.85,2107
Birla Corporation Limited,BIRLACORPN,2016-01-11,455.05,478.0,440.0,440.85,445.75,10988
Birla Corporation Limited,BIRLACORPN,2016-01-08,446.0,446.6,440.5,445.75,442.15,2962
Birla Corporation Limited,BIRLACORPN,2016-01-07,440.0,450.45,432.5,442.15,444.8,8772
Birla Corporation Limited,BIRLACORPN,2016-01-06,444.0,451.0,444.0,444.8,448.65,7592
Birla Corporation Limited,BIRLACORPN,2016-01-05,441.05,460.0,441.05,448.65,452.35,2652
Birla Corporation Limited,BIRLACORPN,2016-01-04,465.0,469.8,447.5,452.35,460.8,3455
Birla Corporation Limited,BIRLACORPN,2016-01-01,463.95,463.95,436.1,460.8,447.75,3970
Birla Corporation Limited,BIRLACORPN,2015-12-31,447.95,450.95,437.05,447.75,440.2,1421
Birla Corporation Limited,BIRLACORPN,2015-12-30,448.5,448.95,438.1,440.2,439.1,2667
Birla Corporation Limited,BIRLACORPN,2015-12-29,454.3,458.45,420.0,439.1,449.7,7859
Birla Corporation Limited,BIRLACORPN,2015-12-28,455.45,462.95,447.2,449.7,456.8,4364
Birla Corporation Limited,BIRLACORPN,2015-12-24,465.0,465.0,450.2,456.8,462.4,9392
Birla Corporation Limited,BIRLACORPN,2015-12-23,469.85,469.95,457.0,462.4,458.8,2851
Birla Corporation Limited,BIRLACORPN,2015-12-22,454.8,461.0,450.0,458.8,449.7,3254
Birla Corporation Limited,BIRLACORPN,2015-12-21,454.55,457.0,445.0,449.7,448.0,4007
Birla Corporation Limited,BIRLACORPN,2015-12-18,460.0,460.0,445.15,448.0,451.7,26265
Birla Corporation Limited,BIRLACORPN,2015-12-17,466.9,485.95,450.0,451.7,456.85,4530
Birla Corporation Limited,BIRLACORPN,2015-12-16,450.05,462.9,446.55,456.85,446.2,2241
Birla Corporation Limited,BIRLACORPN,2015-12-15,439.15,453.0,437.85,446.2,447.7,6885
Birla Corporation Limited,BIRLACORPN,2015-12-14,448.1,455.0,442.2,447.7,450.2,2125
Birla Corporation Limited,BIRLACORPN,2015-12-11,446.0,454.75,446.0,450.2,450.2,5884
Birla Corporation Limited,BIRLACORPN,2015-12-10,444.0,460.0,442.7,450.2,437.05,11338
Birla Corporation Limited,BIRLACORPN,2015-12-09,451.95,455.0,435.3,437.05,444.2,9139
Birla Corporation Limited,BIRLACORPN,2015-12-08,457.05,460.95,440.0,444.2,457.55,2387
Birla Corporation Limited,BIRLACORPN,2015-12-07,452.1,469.7,452.0,457.55,459.95,2667
Birla Corporation Limited,BIRLACORPN,2015-12-04,455.1,461.0,455.05,459.95,456.25,13505
Birla Corporation Limited,BIRLACORPN,2015-12-03,484.0,484.0,451.75,456.25,473.7,5729
Birla Corporation Limited,BIRLACORPN,2015-12-01,480.05,482.0,470.0,474.85,480.55,16156
Birla Corporation Limited,BIRLACORPN,2015-11-27,453.65,470.0,453.6,466.55,464.25,5688
Birla Corporation Limited,BIRLACORPN,2015-11-26,469.0,469.0,454.45,464.25,460.75,57320
Birla Corporation Limited,BIRLACORPN,2015-11-24,455.0,465.25,445.0,460.75,452.1,110562
Birla Corporation Limited,BIRLACORPN,2015-11-23,432.0,459.0,432.0,452.1,430.8,83134
Birla Corporation Limited,BIRLACORPN,2015-11-20,428.4,438.0,419.3,430.8,418.2,3083
Birla Corporation Limited,BIRLACORPN,2015-11-19,415.3,437.0,413.85,418.2,416.95,12125
Birla Corporation Limited,BIRLACORPN,2015-11-18,415.05,420.05,412.0,416.95,420.1,1602
Birla Corporation Limited,BIRLACORPN,2015-11-17,412.1,424.85,412.1,420.1,415.2,2464
Birla Corporation Limited,BIRLACORPN,2015-11-16,413.1,425.7,412.25,415.2,424.25,1916
Birla Corporation Limited,BIRLACORPN,2015-11-13,427.3,427.8,418.0,424.25,423.55,1465
Birla Corporation Limited,BIRLACORPN,2015-11-11,415.95,426.0,415.0,423.55,420.15,726
Birla Corporation Limited,BIRLACORPN,2015-11-10,421.95,422.95,411.5,420.15,413.9,6366
Birla Corporation Limited,BIRLACORPN,2015-11-09,401.1,418.5,401.1,413.9,411.8,773
Birla Corporation Limited,BIRLACORPN,2015-11-06,421.0,427.95,410.0,411.8,420.0,3263
Birla Corporation Limited,BIRLACORPN,2015-11-05,427.0,427.0,415.05,420.0,417.2,655892
Birla Corporation Limited,BIRLACORPN,2015-11-04,434.0,435.0,409.95,417.2,428.05,95705
Birla Corporation Limited,BIRLACORPN,2015-11-02,422.7,434.0,416.0,427.6,430.75,15147
Birla Corporation Limited,BIRLACORPN,2015-10-30,425.1,434.0,425.1,430.75,427.15,3404
Birla Corporation Limited,BIRLACORPN,2015-10-29,425.25,438.5,425.0,427.15,427.6,5693
Birla Corporation Limited,BIRLACORPN,2015-10-27,431.7,432.85,427.0,431.2,426.85,1548
Birla Corporation Limited,BIRLACORPN,2015-10-26,438.95,439.0,420.0,426.85,437.8,17548
Birla Corporation Limited,BIRLACORPN,2015-10-23,448.65,449.8,435.0,437.8,440.75,8681
Birla Corporation Limited,BIRLACORPN,2015-10-21,446.0,446.0,440.0,440.75,442.55,15618
Birla Corporation Limited,BIRLACORPN,2015-10-20,448.7,449.85,441.2,442.55,447.15,34591
Birla Corporation Limited,BIRLACORPN,2015-10-19,447.75,449.95,440.5,447.15,442.1,41608
Birla Corporation Limited,BIRLACORPN,2015-10-16,447.9,449.75,438.6,442.1,444.35,19025
Birla Corporation Limited,BIRLACORPN,2015-10-15,447.05,454.5,441.0,444.35,446.0,448409
Birla Corporation Limited,BIRLACORPN,2015-10-14,449.05,453.5,443.0,446.0,448.15,56513
Birla Corporation Limited,BIRLACORPN,2015-10-13,455.0,455.0,440.2,448.15,443.25,252722
Birla Corporation Limited,BIRLACORPN,2015-10-12,444.2,451.95,441.0,443.25,443.75,10315
Birla Corporation Limited,BIRLACORPN,2015-10-09,455.05,455.05,442.0,443.75,451.15,7412
Birla Corporation Limited,BIRLACORPN,2015-10-08,452.05,454.2,447.05,451.15,447.2,5402
Birla Corporation Limited,BIRLACORPN,2015-10-07,451.0,455.9,446.6,447.2,450.45,11217
Birla Corporation Limited,BIRLACORPN,2015-10-06,451.9,459.9,448.5,450.45,449.95,5546
Birla Corporation Limited,BIRLACORPN,2015-10-05,455.0,455.0,446.0,449.95,449.95,9633
Birla Corporation Limited,BIRLACORPN,2015-10-01,455.95,460.05,445.2,449.95,453.3,2080
Birla Corporation Limited,BIRLACORPN,2015-09-30,455.45,463.45,448.0,453.3,452.1,1786
Birla Corporation Limited,BIRLACORPN,2015-09-29,451.05,459.9,445.15,452.1,453.9,1013
Birla Corporation Limited,BIRLACORPN,2015-09-28,457.15,467.0,451.0,453.9,463.15,1821
Birla Corporation Limited,BIRLACORPN,2015-09-24,458.05,474.0,448.05,463.15,454.75,2503
Birla Corporation Limited,BIRLACORPN,2015-09-23,462.0,462.0,448.45,454.75,457.8,1290
Birla Corporation Limited,BIRLACORPN,2015-09-22,458.05,464.95,444.25,457.8,453.9,2297
Birla Corporation Limited,BIRLACORPN,2015-09-21,456.05,456.05,446.0,453.9,452.75,3192
Birla Corporation Limited,BIRLACORPN,2015-09-18,459.0,462.0,450.1,452.75,453.35,2347
Birla Corporation Limited,BIRLACORPN,2015-09-16,461.8,471.85,451.0,453.35,464.65,2684
Birla Corporation Limited,BIRLACORPN,2015-09-15,476.55,476.55,462.0,464.65,472.05,1023
Birla Corporation Limited,BIRLACORPN,2015-09-14,466.0,476.65,466.0,472.05,471.05,2109
Birla Corporation Limited,BIRLACORPN,2015-09-11,452.05,478.0,452.05,471.05,460.65,6362
Birla Corporation Limited,BIRLACORPN,2015-09-10,464.15,468.3,455.05,460.65,470.25,5857
Birla Corporation Limited,BIRLACORPN,2015-09-08,435.8,452.5,430.35,448.3,437.55,4437
Birla Corporation Limited,BIRLACORPN,2015-09-07,432.45,443.15,430.25,437.55,439.05,13891
Birla Corporation Limited,BIRLACORPN,2015-09-04,446.05,446.95,428.1,439.05,448.3,27468
Birla Corporation Limited,BIRLACORPN,2015-09-03,435.55,454.0,430.7,448.3,429.2,4769
Birla Corporation Limited,BIRLACORPN,2015-09-02,439.25,439.25,425.55,429.2,430.9,3658
Birla Corporation Limited,BIRLACORPN,2015-09-01,444.15,450.85,424.0,430.9,452.55,5205
Birla Corporation Limited,BIRLACORPN,2015-08-31,448.9,489.0,440.05,452.55,448.9,2662
Birla Corporation Limited,BIRLACORPN,2015-08-28,461.35,462.95,446.1,448.9,459.95,3945
Birla Corporation Limited,BIRLACORPN,2015-08-27,459.05,464.95,453.1,459.95,455.3,17318
Birla Corporation Limited,BIRLACORPN,2015-08-26,455.0,470.0,441.05,455.3,455.3,4092
Birla Corporation Limited,BIRLACORPN,2015-08-25,453.65,468.95,430.0,455.3,444.8,14920
Birla Corporation Limited,BIRLACORPN,2015-08-21,476.0,479.0,455.15,469.05,479.45,33082
Birla Corporation Limited,BIRLACORPN,2015-08-20,524.0,524.0,476.0,479.45,519.65,26612
Birla Corporation Limited,BIRLACORPN,2015-08-19,516.1,525.95,512.2,519.65,525.75,77863
Birla Corporation Limited,BIRLACORPN,2015-08-18,529.85,539.15,515.0,525.75,539.25,167172
Birla Corporation Limited,BIRLACORPN,2015-08-17,465.0,544.2,465.0,539.25,453.5,480672
Birla Corporation Limited,BIRLACORPN,2015-08-14,439.05,480.0,423.0,453.5,430.45,147518
Birla Corporation Limited,BIRLACORPN,2015-08-13,456.0,463.5,425.5,430.45,455.3,6477
Birla Corporation Limited,BIRLACORPN,2015-08-12,481.0,485.0,451.1,455.3,471.85,11482
Birla Corporation Limited,BIRLACORPN,2015-08-10,455.85,462.0,437.2,439.55,448.9,11518
Birla Corporation Limited,BIRLACORPN,2015-08-07,458.85,458.85,445.15,448.9,449.95,2181
Birla Corporation Limited,BIRLACORPN,2015-08-06,456.95,465.0,446.05,449.95,450.8,10006
Birla Corporation Limited,BIRLACORPN,2015-08-05,448.0,463.55,445.0,450.8,449.95,5310
Birla Corporation Limited,BIRLACORPN,2015-08-04,450.0,450.05,445.5,449.95,447.35,830
Birla Corporation Limited,BIRLACORPN,2015-08-03,440.3,449.95,440.3,447.35,445.4,1224
Birla Corporation Limited,BIRLACORPN,2015-07-31,451.15,477.0,442.35,445.4,442.35,3310
Birla Corporation Limited,BIRLACORPN,2015-07-30,449.5,454.9,442.0,442.35,447.4,2290
Birla Corporation Limited,BIRLACORPN,2015-07-29,448.55,450.0,444.8,447.4,446.75,621
Birla Corporation Limited,BIRLACORPN,2015-07-28,454.0,460.0,443.35,446.75,454.5,1959
Birla Corporation Limited,BIRLACORPN,2015-07-27,472.0,479.4,451.55,454.5,470.7,4855
Birla Corporation Limited,BIRLACORPN,2015-07-24,464.3,477.0,462.95,470.7,460.9,10483
Birla Corporation Limited,BIRLACORPN,2015-07-23,452.95,474.0,450.05,460.9,450.1,12885
Birla Corporation Limited,BIRLACORPN,2015-07-22,449.95,453.5,449.95,450.1,449.95,2326
Birla Corporation Limited,BIRLACORPN,2015-07-21,450.45,455.0,445.35,449.95,447.95,7834
Birla Corporation Limited,BIRLACORPN,2015-07-20,445.15,449.4,443.05,447.95,450.45,5199
Birla Corporation Limited,BIRLACORPN,2015-07-17,455.35,455.4,448.3,450.45,452.3,2841
Birla Corporation Limited,BIRLACORPN,2015-07-16,449.8,454.0,443.55,452.3,449.35,5757
Birla Corporation Limited,BIRLACORPN,2015-07-15,449.85,451.6,443.15,449.35,442.8,6347
Birla Corporation Limited,BIRLACORPN,2015-07-14,438.95,446.5,438.95,442.8,439.6,4712
Birla Corporation Limited,BIRLACORPN,2015-07-13,426.0,443.25,425.05,439.6,426.25,7872
Birla Corporation Limited,BIRLACORPN,2015-07-10,421.3,429.0,420.1,426.25,421.3,2701
Birla Corporation Limited,BIRLACORPN,2015-07-09,419.85,427.35,417.0,421.3,420.15,3646
Birla Corporation Limited,BIRLACORPN,2015-07-08,416.95,428.5,416.0,420.15,432.0,4139
Birla Corporation Limited,BIRLACORPN,2015-07-07,434.0,435.95,423.95,432.0,425.2,4471
