StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Atul Limited,ATUL,2008-03-28,53.0,62.0,53.0,59.9,54.6,13094
Atul Limited,ATUL,2008-03-27,51.5,56.7,51.5,54.6,54.55,9923
Atul Limited,ATUL,2008-03-26,54.25,57.0,43.6,54.55,53.1,21853
Atul Limited,ATUL,2008-03-25,50.0,57.9,50.0,53.1,50.0,42420
Atul Limited,ATUL,2008-03-24,52.2,58.7,49.05,50.0,55.45,32044
Atul Limited,ATUL,2008-03-19,54.6,60.0,54.6,55.45,54.75,19666
Atul Limited,ATUL,2008-03-18,55.0,58.75,52.0,54.75,57.6,35345
Atul Limited,ATUL,2008-03-17,60.0,60.0,54.0,57.6,61.25,74249
Atul Limited,ATUL,2008-03-14,59.75,62.6,59.75,61.25,59.0,27780
Atul Limited,ATUL,2008-03-12,65.0,66.5,61.05,61.55,63.9,44721
Atul Limited,ATUL,2008-03-11,60.1,65.0,60.1,63.9,63.4,20756
Atul Limited,ATUL,2008-03-10,61.0,64.5,58.0,63.4,60.9,33770
Atul Limited,ATUL,2008-03-07,57.05,63.15,51.6,60.9,62.8,18938
Atul Limited,ATUL,2008-03-05,61.2,64.5,61.2,62.8,62.9,17699
Atul Limited,ATUL,2008-03-04,67.5,67.5,61.9,62.9,64.45,20818
Atul Limited,ATUL,2008-03-03,67.0,68.75,64.05,64.45,67.2,14933
Atul Limited,ATUL,2008-02-29,68.0,68.95,67.0,67.2,67.9,10605
Atul Limited,ATUL,2008-02-28,68.55,69.75,67.1,67.9,68.85,9845
Atul Limited,ATUL,2008-02-27,68.1,70.5,68.0,68.85,68.45,17893
Atul Limited,ATUL,2008-02-26,69.3,70.0,68.35,68.45,69.3,8453
Atul Limited,ATUL,2008-02-25,70.1,72.35,69.0,69.3,69.95,23221
Atul Limited,ATUL,2008-02-22,73.7,74.0,68.0,69.95,71.3,12164
Atul Limited,ATUL,2008-02-21,75.0,75.0,70.65,71.3,70.55,5110
Atul Limited,ATUL,2008-02-20,70.15,72.9,70.1,70.55,73.1,9659
Atul Limited,ATUL,2008-02-19,73.9,74.9,71.0,73.1,72.4,13907
Atul Limited,ATUL,2008-02-18,73.05,74.75,70.15,72.4,72.1,14452
Atul Limited,ATUL,2008-02-15,67.6,73.0,67.5,72.1,71.05,14811
Atul Limited,ATUL,2008-02-14,68.95,72.0,68.95,71.05,67.6,13944
Atul Limited,ATUL,2008-02-13,69.05,70.95,67.0,67.6,69.25,6686
Atul Limited,ATUL,2008-02-12,65.0,80.0,65.0,69.25,69.1,16154
Atul Limited,ATUL,2008-02-11,69.0,72.0,67.2,69.1,72.1,33706
Atul Limited,ATUL,2008-02-08,73.05,76.9,69.5,72.1,74.7,30628
Atul Limited,ATUL,2008-02-07,75.6,78.9,73.1,74.7,76.65,24649
Atul Limited,ATUL,2008-02-06,71.0,77.5,71.0,76.65,76.65,9926
Atul Limited,ATUL,2008-02-05,77.85,77.85,75.4,76.65,77.05,9744
Atul Limited,ATUL,2008-02-04,73.2,79.0,73.05,77.05,72.95,32029
Atul Limited,ATUL,2008-02-01,73.15,74.0,71.05,72.95,72.95,13920
Atul Limited,ATUL,2008-01-31,72.9,75.35,70.1,72.95,72.5,14752
Atul Limited,ATUL,2008-01-30,75.0,77.75,70.0,72.5,77.25,14376
Atul Limited,ATUL,2008-01-29,73.5,81.0,73.5,77.25,75.9,18372
Atul Limited,ATUL,2008-01-28,71.0,78.0,71.0,75.9,76.65,11241
Atul Limited,ATUL,2008-01-25,73.0,78.7,73.0,76.65,72.6,27479
Atul Limited,ATUL,2008-01-24,76.15,81.5,71.1,72.6,76.05,22754
Atul Limited,ATUL,2008-01-23,79.85,81.0,73.25,76.05,72.8,48544
Atul Limited,ATUL,2008-01-22,78.0,79.0,65.0,72.8,80.35,40050
Atul Limited,ATUL,2008-01-21,91.5,91.5,77.6,80.35,91.45,101575
Atul Limited,ATUL,2008-01-18,99.0,99.6,90.0,91.45,98.55,53541
Atul Limited,ATUL,2008-01-17,101.0,102.85,96.2,98.55,100.15,80693
Atul Limited,ATUL,2008-01-16,101.0,103.95,98.05,100.15,104.75,54799
Atul Limited,ATUL,2008-01-15,105.05,109.25,104.0,104.75,106.3,31956
Atul Limited,ATUL,2008-01-14,105.25,110.0,105.25,106.3,106.0,57944
Atul Limited,ATUL,2008-01-11,102.0,111.0,102.0,106.0,106.85,76127
Atul Limited,ATUL,2008-01-10,109.0,117.0,105.05,106.85,106.65,391087
Atul Limited,ATUL,2008-01-09,106.0,111.0,104.05,106.65,109.65,74317
Atul Limited,ATUL,2008-01-08,118.35,119.35,107.05,109.65,116.4,160140
Atul Limited,ATUL,2008-01-07,113.95,121.0,111.0,116.4,113.85,442909
Atul Limited,ATUL,2008-01-04,118.0,119.95,112.1,113.85,116.35,132157
Atul Limited,ATUL,2008-01-03,122.5,122.5,114.0,116.35,121.3,199752
Atul Limited,ATUL,2008-01-02,117.0,123.9,115.5,121.3,116.0,476338
Atul Limited,ATUL,2008-01-01,108.1,123.9,108.0,116.0,106.7,785561
Atul Limited,ATUL,2007-12-31,101.0,111.0,99.0,106.7,99.75,436236
Atul Limited,ATUL,2007-12-28,100.0,101.0,95.15,99.75,99.3,48604
Atul Limited,ATUL,2007-12-27,100.0,100.0,98.05,99.3,99.4,22345
Atul Limited,ATUL,2007-12-26,101.0,101.0,98.05,99.4,99.15,17829
Atul Limited,ATUL,2007-12-24,96.0,105.0,96.0,99.15,99.3,15562
Atul Limited,ATUL,2007-12-20,102.5,102.5,98.05,99.3,102.05,21158
Atul Limited,ATUL,2007-12-19,103.85,107.9,101.0,102.05,99.9,47810
Atul Limited,ATUL,2007-12-18,100.0,102.0,99.1,99.9,100.55,27728
Atul Limited,ATUL,2007-12-17,110.0,110.0,98.0,100.55,103.7,95963
Atul Limited,ATUL,2007-12-14,101.2,107.0,101.1,103.7,104.45,46999
Atul Limited,ATUL,2007-12-13,105.0,110.0,103.1,104.45,103.25,82542
Atul Limited,ATUL,2007-12-12,96.25,107.0,96.25,103.25,103.8,22719
Atul Limited,ATUL,2007-12-11,94.25,108.9,94.25,103.8,104.1,32504
Atul Limited,ATUL,2007-12-10,103.0,108.0,103.0,104.1,104.25,20053
Atul Limited,ATUL,2007-12-07,107.0,109.5,103.7,104.25,107.85,38944
Atul Limited,ATUL,2007-12-06,108.2,114.0,106.5,107.85,107.4,78814
Atul Limited,ATUL,2007-12-05,102.0,111.9,102.0,107.4,101.8,90908
Atul Limited,ATUL,2007-12-04,99.5,104.9,95.0,101.8,97.2,68387
Atul Limited,ATUL,2007-12-03,92.0,99.9,92.0,97.2,95.7,17944
Atul Limited,ATUL,2007-11-30,94.9,99.0,94.5,95.7,94.05,20532
Atul Limited,ATUL,2007-11-29,97.5,103.5,93.25,94.05,97.95,39261
Atul Limited,ATUL,2007-11-28,95.05,103.0,95.05,97.95,95.8,32247
Atul Limited,ATUL,2007-11-27,97.0,97.0,92.0,95.8,96.95,7679
Atul Limited,ATUL,2007-11-26,99.25,100.1,92.0,96.95,95.5,58515
Atul Limited,ATUL,2007-11-23,99.4,99.4,95.0,95.5,94.5,8310
Atul Limited,ATUL,2007-11-22,96.0,99.8,91.0,94.5,94.15,41019
Atul Limited,ATUL,2007-11-21,101.05,103.5,93.0,94.15,100.7,57986
Atul Limited,ATUL,2007-11-20,100.65,105.0,96.8,100.7,100.65,77940
Atul Limited,ATUL,2007-11-19,98.8,103.0,96.0,100.65,96.0,80990
Atul Limited,ATUL,2007-11-16,96.1,107.0,95.0,96.0,95.25,169122
Atul Limited,ATUL,2007-11-15,98.2,98.2,94.05,95.25,96.15,19744
Atul Limited,ATUL,2007-11-14,99.95,99.95,95.0,96.15,96.1,14252
Atul Limited,ATUL,2007-11-13,91.0,101.0,91.0,96.1,93.3,42991
Atul Limited,ATUL,2007-11-12,94.3,97.7,90.0,93.3,96.05,11703
Atul Limited,ATUL,2007-11-09,98.5,99.8,94.0,96.05,95.85,21124
Atul Limited,ATUL,2007-11-08,94.0,96.95,91.05,95.85,95.0,29407
Atul Limited,ATUL,2007-11-07,85.0,99.4,85.0,95.0,93.8,67482
Atul Limited,ATUL,2007-11-06,101.0,105.5,92.0,93.8,98.45,110594
Atul Limited,ATUL,2007-11-05,88.0,105.0,87.1,98.45,88.9,232988
Atul Limited,ATUL,2007-11-02,82.1,89.3,82.1,88.9,87.05,33253
Atul Limited,ATUL,2007-11-01,94.15,94.15,85.0,87.05,90.25,39379
Atul Limited,ATUL,2007-10-31,92.0,92.0,84.0,90.25,86.55,115304
Atul Limited,ATUL,2007-10-30,88.0,89.0,86.0,86.55,86.9,53905
Atul Limited,ATUL,2007-10-29,88.0,95.0,86.0,86.9,85.35,154405
Atul Limited,ATUL,2007-10-26,73.3,90.6,73.3,85.35,75.6,136917
Atul Limited,ATUL,2007-10-25,75.95,77.0,75.0,75.6,75.45,6646
Atul Limited,ATUL,2007-10-24,76.5,77.4,74.55,75.45,75.35,20538
Atul Limited,ATUL,2007-10-23,72.3,77.0,72.25,75.35,71.55,14275
Atul Limited,ATUL,2007-10-22,71.1,73.0,68.15,71.55,71.65,3599
Atul Limited,ATUL,2007-10-19,75.95,75.95,70.0,71.65,73.65,9964
Atul Limited,ATUL,2007-10-18,77.9,77.9,73.0,73.65,73.4,9793
Atul Limited,ATUL,2007-10-17,70.0,75.0,66.25,73.4,74.45,4421
Atul Limited,ATUL,2007-10-16,74.4,76.0,73.1,74.45,74.4,10007
Atul Limited,ATUL,2007-10-15,76.45,76.45,73.65,74.4,73.35,6153
Atul Limited,ATUL,2007-10-12,73.55,76.1,73.0,73.35,74.9,18357
Atul Limited,ATUL,2007-10-11,72.0,77.0,72.0,74.9,76.05,6325
Atul Limited,ATUL,2007-10-10,80.0,85.0,75.5,76.05,74.65,34010
Atul Limited,ATUL,2007-10-09,70.1,75.85,70.1,74.65,73.3,16116
Atul Limited,ATUL,2007-10-08,76.0,76.0,72.0,73.3,75.7,33881
Atul Limited,ATUL,2007-10-05,75.45,76.5,75.25,75.7,75.9,10558
Atul Limited,ATUL,2007-10-04,76.55,77.85,75.6,75.9,77.4,9052
Atul Limited,ATUL,2007-10-03,77.6,82.0,76.5,77.4,77.25,60859
Atul Limited,ATUL,2007-10-01,75.95,77.9,75.0,77.25,74.8,19871
Atul Limited,ATUL,2007-09-28,75.9,76.25,74.25,74.8,75.95,21226
Atul Limited,ATUL,2007-09-27,77.9,78.8,75.15,75.95,77.05,16059
Atul Limited,ATUL,2007-09-26,73.65,80.0,73.65,77.05,73.85,51292
Atul Limited,ATUL,2007-09-25,74.15,75.9,73.0,73.85,74.1,13447
Atul Limited,ATUL,2007-09-24,74.1,76.0,72.15,74.1,74.2,40431
Atul Limited,ATUL,2007-09-21,77.0,77.0,74.0,74.2,76.25,73239
Atul Limited,ATUL,2007-09-20,80.1,82.0,75.5,76.25,79.25,99008
Atul Limited,ATUL,2007-09-19,76.5,82.0,72.7,79.25,74.95,342038
Atul Limited,ATUL,2007-09-18,74.95,75.45,74.0,74.95,74.95,14445
Atul Limited,ATUL,2007-09-17,75.55,76.0,74.4,74.95,75.75,13720
Atul Limited,ATUL,2007-09-14,76.75,77.75,75.05,75.75,76.75,45230
Atul Limited,ATUL,2007-09-13,80.0,80.0,76.0,76.75,77.1,10097
Atul Limited,ATUL,2007-09-12,80.0,80.0,77.0,77.1,78.35,7100
Atul Limited,ATUL,2007-09-11,78.5,79.0,77.6,78.35,77.9,4781
Atul Limited,ATUL,2007-09-10,84.95,84.95,76.0,77.9,76.3,4237
Atul Limited,ATUL,2007-09-07,74.65,78.5,74.65,76.3,77.85,5026
Atul Limited,ATUL,2007-09-06,79.0,79.0,73.15,77.85,77.7,7819
Atul Limited,ATUL,2007-09-05,82.0,82.5,76.15,77.7,78.15,22595
Atul Limited,ATUL,2007-09-04,74.0,79.25,74.0,78.15,74.5,11716
Atul Limited,ATUL,2007-09-03,75.0,75.8,73.0,74.5,74.1,12578
Atul Limited,ATUL,2007-08-31,75.0,75.0,73.0,74.1,74.5,17235
Atul Limited,ATUL,2007-08-30,74.0,74.95,73.3,74.5,73.05,7338
Atul Limited,ATUL,2007-08-29,72.5,73.5,70.35,73.05,73.05,11711
Atul Limited,ATUL,2007-08-28,72.1,73.9,72.1,73.05,73.1,1301
Atul Limited,ATUL,2007-08-27,72.0,73.5,72.0,73.1,72.8,1917
Atul Limited,ATUL,2007-08-24,70.2,73.35,70.2,72.8,72.05,4873
Atul Limited,ATUL,2007-08-23,74.9,74.9,72.0,72.05,72.75,4170
Atul Limited,ATUL,2007-08-22,74.0,74.1,70.6,72.75,74.0,5895
Atul Limited,ATUL,2007-08-21,75.25,76.2,73.5,74.0,76.15,8099
Atul Limited,ATUL,2007-08-20,75.25,76.8,75.0,76.15,74.6,2617
Atul Limited,ATUL,2007-08-17,74.65,75.85,74.5,74.6,75.35,4284
Atul Limited,ATUL,2007-08-14,82.0,83.0,74.3,76.8,76.05,5870
Atul Limited,ATUL,2007-08-13,75.25,77.35,74.0,76.05,76.1,7243
Atul Limited,ATUL,2007-08-10,76.0,77.0,74.0,76.1,76.2,11205
Atul Limited,ATUL,2007-08-09,78.9,78.9,76.0,76.2,78.15,3135
Atul Limited,ATUL,2007-08-08,77.0,78.9,74.6,78.15,77.6,6126
Atul Limited,ATUL,2007-08-07,78.0,78.5,77.2,77.6,77.65,3134
Atul Limited,ATUL,2007-08-06,74.6,78.65,74.6,77.65,78.35,3487
Atul Limited,ATUL,2007-08-03,78.05,79.0,76.15,78.35,78.6,4962
Atul Limited,ATUL,2007-08-02,79.95,79.95,77.8,78.6,78.05,9222
Atul Limited,ATUL,2007-08-01,77.5,80.0,77.0,78.05,79.5,7749
Atul Limited,ATUL,2007-07-31,79.5,79.95,77.1,79.5,79.35,7977
Atul Limited,ATUL,2007-07-30,81.1,81.1,77.2,79.35,82.25,8602
Atul Limited,ATUL,2007-07-27,84.05,85.0,81.65,82.25,84.65,11681
Atul Limited,ATUL,2007-07-26,85.1,85.1,84.05,84.65,84.95,5887
Atul Limited,ATUL,2007-07-25,85.0,86.0,84.3,84.95,85.1,4894
Atul Limited,ATUL,2007-07-24,84.0,87.95,84.0,85.1,86.3,6988
Atul Limited,ATUL,2007-07-23,86.25,91.5,85.15,86.3,85.25,20938
Atul Limited,ATUL,2007-07-20,85.2,87.0,85.15,85.25,85.7,8907
Atul Limited,ATUL,2007-07-19,86.1,87.0,84.1,85.7,86.4,16345
Atul Limited,ATUL,2007-07-18,86.5,87.5,86.05,86.4,86.3,7658
Atul Limited,ATUL,2007-07-17,89.5,89.5,86.0,86.3,88.55,12428
Atul Limited,ATUL,2007-07-16,87.05,89.0,87.0,88.55,87.15,3824
Atul Limited,ATUL,2007-07-13,90.0,90.0,87.05,87.15,87.95,9063
Atul Limited,ATUL,2007-07-12,87.5,90.9,86.2,87.95,87.05,23060
Atul Limited,ATUL,2007-07-11,85.0,88.9,85.0,87.05,87.85,5055
Atul Limited,ATUL,2007-07-10,86.5,89.2,86.5,87.85,86.3,6629
Atul Limited,ATUL,2007-07-09,86.0,87.5,85.6,86.3,86.9,4383
Atul Limited,ATUL,2007-07-06,87.9,91.0,86.25,86.9,87.1,7420
Atul Limited,ATUL,2007-07-05,88.0,88.0,86.0,87.1,86.45,4937
Atul Limited,ATUL,2007-07-04,86.1,87.2,86.1,86.45,87.6,3723
Atul Limited,ATUL,2007-07-03,88.0,88.4,87.05,87.6,87.45,6040
Atul Limited,ATUL,2007-07-02,88.0,90.0,87.05,87.45,88.2,17397
Atul Limited,ATUL,2007-06-29,90.0,90.5,87.3,88.2,87.9,7599
Atul Limited,ATUL,2007-06-28,91.0,91.0,87.05,87.9,89.45,9367
Atul Limited,ATUL,2007-06-27,91.9,96.0,88.1,89.45,89.8,35563
Atul Limited,ATUL,2007-06-26,84.6,92.0,84.4,89.8,86.0,22941
Atul Limited,ATUL,2007-06-25,90.0,90.0,86.0,86.0,87.55,8853
Atul Limited,ATUL,2007-06-22,86.35,90.0,85.4,87.55,85.3,13854
Atul Limited,ATUL,2007-06-21,84.35,86.5,84.35,85.3,84.95,2609
Atul Limited,ATUL,2007-06-20,89.0,89.9,84.0,84.95,84.6,5491
Atul Limited,ATUL,2007-06-19,88.0,88.0,84.05,84.6,86.05,5612
Atul Limited,ATUL,2007-06-18,84.1,86.9,84.1,86.05,85.4,4389
Atul Limited,ATUL,2007-06-15,85.1,86.4,83.55,85.4,85.3,3270
Atul Limited,ATUL,2007-06-14,83.0,87.5,83.0,85.3,82.5,5515
Atul Limited,ATUL,2007-06-13,83.0,84.95,82.0,82.5,83.25,4396
Atul Limited,ATUL,2007-06-12,82.4,85.45,82.4,83.25,84.5,1424
Atul Limited,ATUL,2007-06-11,86.8,86.8,83.1,84.5,85.85,3777
Atul Limited,ATUL,2007-06-08,86.25,87.0,84.5,85.85,86.65,13685
Atul Limited,ATUL,2007-06-07,87.05,87.7,86.05,86.65,87.55,1763
Atul Limited,ATUL,2007-06-06,89.4,89.4,85.8,87.55,86.9,7556
Atul Limited,ATUL,2007-06-05,87.0,89.0,86.2,86.9,87.75,1530
Atul Limited,ATUL,2007-06-04,86.75,88.5,86.75,87.75,87.2,3903
Atul Limited,ATUL,2007-06-01,90.0,90.0,86.1,87.2,87.55,7345
Atul Limited,ATUL,2007-05-31,88.0,89.6,86.0,87.55,87.6,2459
Atul Limited,ATUL,2007-05-30,88.0,88.8,87.1,87.6,88.8,3905
Atul Limited,ATUL,2007-05-29,85.0,91.0,85.0,88.8,89.45,3731
Atul Limited,ATUL,2007-05-28,92.75,92.75,89.0,89.45,90.5,2447
Atul Limited,ATUL,2007-05-25,91.0,92.65,88.5,90.5,91.0,14693
Atul Limited,ATUL,2007-05-24,88.9,94.45,88.5,91.0,87.75,30289
Atul Limited,ATUL,2007-05-23,87.25,89.4,87.25,87.75,87.85,6687
Atul Limited,ATUL,2007-05-22,88.0,88.5,86.75,87.85,88.0,4821
Atul Limited,ATUL,2007-05-21,88.0,89.0,87.5,88.0,87.55,3493
Atul Limited,ATUL,2007-05-18,87.9,88.7,87.2,87.55,87.8,1211
Atul Limited,ATUL,2007-05-17,87.5,88.8,87.5,87.8,88.4,5300
Atul Limited,ATUL,2007-05-16,86.75,89.0,86.0,88.4,87.5,6753
Atul Limited,ATUL,2007-05-15,87.2,89.0,86.0,87.5,87.75,4664
Atul Limited,ATUL,2007-05-14,86.55,87.9,86.25,87.75,86.25,6951
Atul Limited,ATUL,2007-05-11,86.45,87.7,86.05,86.25,86.5,994
Atul Limited,ATUL,2007-05-10,87.2,87.75,86.05,86.5,86.95,1105
Atul Limited,ATUL,2007-05-09,85.2,87.0,85.2,86.95,86.35,2234
Atul Limited,ATUL,2007-05-08,87.1,88.5,84.55,86.35,88.45,6469
Atul Limited,ATUL,2007-05-07,86.35,89.9,86.35,88.45,88.25,5687
Atul Limited,ATUL,2007-05-04,90.0,91.0,88.0,88.25,88.3,2008
Atul Limited,ATUL,2007-05-03,85.15,93.0,85.15,88.3,87.4,3889
Atul Limited,ATUL,2007-04-30,87.1,93.05,85.95,87.4,89.15,4807
Atul Limited,ATUL,2007-04-27,90.5,93.0,84.45,89.15,91.7,5249
Atul Limited,ATUL,2007-04-26,92.0,94.0,91.0,91.7,92.8,3266
Atul Limited,ATUL,2007-04-25,93.0,93.5,91.6,92.8,92.15,2930
Atul Limited,ATUL,2007-04-24,94.55,94.55,91.0,92.15,93.85,4626
Atul Limited,ATUL,2007-04-23,95.95,96.5,93.45,93.85,93.45,6047
Atul Limited,ATUL,2007-04-20,93.9,97.6,92.15,93.45,93.1,10650
Atul Limited,ATUL,2007-04-19,94.0,95.0,92.25,93.1,93.65,6685
Atul Limited,ATUL,2007-04-18,91.0,96.4,91.0,93.65,91.8,18676
Atul Limited,ATUL,2007-04-17,93.75,94.0,90.0,91.8,91.1,8709
Atul Limited,ATUL,2007-04-16,92.0,92.5,89.9,91.1,90.0,5267
Atul Limited,ATUL,2007-04-13,90.1,91.5,88.05,90.0,88.85,4121
Atul Limited,ATUL,2007-04-12,89.0,93.0,74.3,88.85,91.1,14525
Atul Limited,ATUL,2007-04-11,90.75,94.3,90.7,91.1,90.85,10257
Atul Limited,ATUL,2007-04-10,92.0,96.5,90.25,90.85,93.0,7666
Atul Limited,ATUL,2007-04-09,89.0,95.9,88.0,93.0,88.2,35516
Atul Limited,ATUL,2007-04-05,87.0,90.5,81.5,88.2,86.6,14145
Atul Limited,ATUL,2007-04-04,87.9,88.0,86.0,86.6,86.9,1538
Atul Limited,ATUL,2007-04-03,83.0,90.95,83.0,86.9,82.85,16636
Atul Limited,ATUL,2007-04-02,81.25,86.9,81.2,82.85,85.35,1865
Atul Limited,ATUL,2007-03-30,84.9,92.0,82.1,85.35,82.55,17355
Atul Limited,ATUL,2007-03-29,84.95,84.95,81.3,82.55,84.6,8412
Atul Limited,ATUL,2007-03-28,83.65,87.4,83.65,84.6,83.7,15030
Atul Limited,ATUL,2007-03-26,90.0,90.0,82.0,83.7,86.4,7747
Atul Limited,ATUL,2007-03-23,87.75,87.75,85.65,86.4,86.75,51988
Atul Limited,ATUL,2007-03-22,86.1,87.9,86.05,86.75,85.55,2655
Atul Limited,ATUL,2007-03-21,86.0,88.0,85.0,85.55,86.0,78695
Atul Limited,ATUL,2007-03-20,87.65,88.0,85.5,86.0,86.7,92911
Atul Limited,ATUL,2007-03-19,87.95,87.95,83.7,86.7,84.3,56613
Atul Limited,ATUL,2007-03-16,91.35,91.35,82.0,84.3,86.3,29750
Atul Limited,ATUL,2007-03-15,95.0,95.0,85.5,86.3,85.15,133071
Atul Limited,ATUL,2007-03-14,86.0,86.75,83.0,85.15,85.7,6413
Atul Limited,ATUL,2007-03-13,84.0,86.75,84.0,85.7,86.1,2187
Atul Limited,ATUL,2007-03-12,86.75,87.8,85.5,86.1,86.0,1254
Atul Limited,ATUL,2007-03-09,87.0,88.5,85.0,86.0,86.95,2824
Atul Limited,ATUL,2007-03-08,86.0,88.0,81.0,86.95,86.25,4532
Atul Limited,ATUL,2007-03-07,89.0,92.9,86.0,86.25,88.45,4175
Atul Limited,ATUL,2007-03-06,98.8,98.8,87.55,88.45,87.8,5307
Atul Limited,ATUL,2007-03-05,90.0,91.4,87.0,87.8,90.8,3740
Atul Limited,ATUL,2007-03-02,91.0,97.0,90.0,90.8,91.75,212043
Atul Limited,ATUL,2007-03-01,99.0,99.0,90.0,91.75,92.3,6865
Atul Limited,ATUL,2007-02-28,92.0,95.0,91.05,92.3,94.05,6516
Atul Limited,ATUL,2007-02-27,94.0,99.9,93.5,94.05,95.8,18437
Atul Limited,ATUL,2007-02-26,98.0,99.0,94.15,95.8,97.35,6715
Atul Limited,ATUL,2007-02-23,103.0,103.0,96.0,97.35,100.15,7399
Atul Limited,ATUL,2007-02-22,103.0,105.0,100.0,100.15,100.3,13734
Atul Limited,ATUL,2007-02-21,107.3,107.5,99.2,100.3,107.8,43200
Atul Limited,ATUL,2007-02-20,110.0,110.0,107.0,107.8,109.6,2051
Atul Limited,ATUL,2007-02-19,116.95,116.95,108.0,109.6,111.15,1519
Atul Limited,ATUL,2007-02-15,109.5,112.1,107.1,111.15,107.2,3213
Atul Limited,ATUL,2007-02-14,108.45,108.45,105.15,107.2,108.35,1445
Atul Limited,ATUL,2007-02-13,106.0,111.0,106.0,108.35,106.85,3008
Atul Limited,ATUL,2007-02-12,116.0,116.0,105.3,106.85,111.2,4628
Atul Limited,ATUL,2007-02-09,115.2,116.0,106.0,111.2,115.4,17515
Atul Limited,ATUL,2007-02-08,121.0,121.0,108.0,115.4,117.05,8637
Atul Limited,ATUL,2007-02-07,115.5,123.75,115.5,117.05,114.15,18909
Atul Limited,ATUL,2007-02-06,114.0,115.1,112.75,114.15,113.85,4494
Atul Limited,ATUL,2007-02-05,113.0,116.0,113.0,113.85,114.9,4556
Atul Limited,ATUL,2007-02-02,116.7,116.85,114.5,114.9,114.05,9926
Atul Limited,ATUL,2007-02-01,119.5,119.5,114.0,114.05,115.4,4030
Atul Limited,ATUL,2007-01-31,119.4,122.95,115.0,115.4,119.4,8230
Atul Limited,ATUL,2007-01-29,125.55,125.7,118.05,119.4,122.3,8807
Atul Limited,ATUL,2007-01-25,123.0,125.0,121.0,122.3,122.0,4329
Atul Limited,ATUL,2007-01-24,123.0,126.0,121.0,122.0,122.5,3488
Atul Limited,ATUL,2007-01-23,123.0,123.7,122.0,122.5,122.05,2183
Atul Limited,ATUL,2007-01-22,125.0,125.0,121.5,122.05,124.8,2633
Atul Limited,ATUL,2007-01-19,125.0,128.0,123.1,124.8,125.6,2891
Atul Limited,ATUL,2007-01-18,127.0,129.75,125.0,125.6,127.8,4364
Atul Limited,ATUL,2007-01-16,127.9,129.6,126.5,127.6,127.5,3684
Atul Limited,ATUL,2007-01-15,125.0,132.5,121.0,127.5,125.35,18910
Atul Limited,ATUL,2007-01-12,125.0,126.0,124.05,125.35,124.7,2517
Atul Limited,ATUL,2007-01-11,122.15,126.0,122.15,124.7,124.0,4770
Atul Limited,ATUL,2007-01-10,124.0,125.5,123.0,124.0,124.5,7298
Atul Limited,ATUL,2007-01-09,125.0,129.0,121.6,124.5,125.9,7978
Atul Limited,ATUL,2007-01-08,125.5,126.25,124.5,125.9,125.35,3023
Atul Limited,ATUL,2007-01-05,119.2,127.0,119.2,125.35,124.4,2858
Atul Limited,ATUL,2007-01-04,126.5,126.5,123.05,124.4,125.2,10315
Atul Limited,ATUL,2007-01-03,126.0,126.25,122.05,125.2,122.1,10592
Atul Limited,ATUL,2007-01-02,118.0,124.0,117.1,122.1,116.75,11589
Atul Limited,ATUL,2006-12-29,119.45,120.0,116.25,116.75,116.65,3730
Atul Limited,ATUL,2006-12-28,119.5,119.5,116.1,116.65,117.15,2710
Atul Limited,ATUL,2006-12-27,116.55,119.9,115.5,117.15,118.5,9032
Atul Limited,ATUL,2006-12-26,119.85,119.9,117.0,118.5,116.95,4424
Atul Limited,ATUL,2006-12-22,115.0,120.0,114.5,116.95,114.0,10748
Atul Limited,ATUL,2006-12-21,117.6,118.65,113.75,114.0,115.8,4982
Atul Limited,ATUL,2006-12-20,116.3,118.0,115.0,115.8,115.55,4823
Atul Limited,ATUL,2006-12-19,117.7,118.95,115.1,115.55,117.7,7202
Atul Limited,ATUL,2006-12-18,120.1,123.25,116.25,117.7,118.2,6097
Atul Limited,ATUL,2006-12-15,118.1,123.0,118.0,118.2,117.7,4885
Atul Limited,ATUL,2006-12-14,116.4,123.65,114.15,117.7,113.55,14222
Atul Limited,ATUL,2006-12-13,101.0,116.4,101.0,113.55,111.9,9996
Atul Limited,ATUL,2006-12-12,118.0,126.95,109.7,111.9,121.8,10761
Atul Limited,ATUL,2006-12-11,128.0,128.0,121.0,121.8,127.5,11544
Atul Limited,ATUL,2006-12-08,126.15,132.0,126.15,127.5,128.7,3272
Atul Limited,ATUL,2006-12-07,136.0,136.0,128.0,128.7,130.9,5556
Atul Limited,ATUL,2006-12-06,135.0,135.0,129.6,130.9,133.6,8539
Atul Limited,ATUL,2006-12-04,127.15,135.0,127.15,132.4,129.6,20369
Atul Limited,ATUL,2006-12-01,135.0,135.9,127.6,129.6,132.3,12614
Atul Limited,ATUL,2006-11-30,132.8,134.8,131.0,132.3,132.55,17148
Atul Limited,ATUL,2006-11-29,135.9,135.9,130.6,132.55,132.0,16077
Atul Limited,ATUL,2006-11-28,139.0,141.65,131.0,132.0,139.9,55769
Atul Limited,ATUL,2006-11-27,128.0,139.9,128.0,139.9,127.15,151189
Atul Limited,ATUL,2006-11-24,130.0,132.0,126.0,127.15,131.0,9839
Atul Limited,ATUL,2006-11-23,128.55,135.9,126.0,131.0,128.4,25652
