StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Vedanta Limited,VEDL,2021-09-24,299.0,299.0,291.45,293.1,299.6,9015535
Vedanta Limited,VEDL,2021-09-23,299.0,302.4,298.1,299.6,294.9,7756451
Vedanta Limited,VEDL,2021-09-22,294.0,298.0,290.65,294.9,292.9,7386307
Vedanta Limited,VEDL,2021-09-21,286.0,293.75,282.95,292.9,286.55,10413898
Vedanta Limited,VEDL,2021-09-20,294.1,295.3,284.4,286.55,302.0,13157824
Vedanta Limited,VEDL,2021-09-17,308.9,308.9,296.7,302.0,309.1,16865737
Vedanta Limited,VEDL,2021-09-16,310.05,311.9,304.35,309.1,307.2,9401199
Vedanta Limited,VEDL,2021-09-15,304.95,310.0,303.2,307.2,303.2,6917307
Vedanta Limited,VEDL,2021-09-14,309.25,309.25,302.55,303.2,308.55,8122323
Vedanta Limited,VEDL,2021-09-13,302.4,309.15,302.4,308.55,301.85,12916710
Vedanta Limited,VEDL,2021-09-09,299.55,305.0,298.65,301.85,298.95,7343112
Vedanta Limited,VEDL,2021-09-08,294.95,301.75,294.0,298.95,311.95,13318639
Vedanta Limited,VEDL,2021-09-07,316.5,317.25,306.8,311.95,315.15,16328996
Vedanta Limited,VEDL,2021-09-06,311.2,315.95,309.0,315.15,308.3,12586099
Vedanta Limited,VEDL,2021-09-03,305.4,311.0,303.15,308.3,305.8,17893322
Vedanta Limited,VEDL,2021-09-02,305.0,309.25,300.0,305.8,298.05,33332582
Vedanta Limited,VEDL,2021-09-01,305.0,305.25,294.0,298.05,302.8,25319582
Vedanta Limited,VEDL,2021-08-31,299.85,305.9,294.55,302.8,298.6,27040537
Vedanta Limited,VEDL,2021-08-30,300.0,302.7,295.1,298.6,292.6,22246795
Vedanta Limited,VEDL,2021-08-27,288.7,295.3,288.45,292.6,287.55,14509752
Vedanta Limited,VEDL,2021-08-26,290.25,293.4,283.4,287.55,290.05,15369839
Vedanta Limited,VEDL,2021-08-25,288.0,292.0,284.05,290.05,286.4,17963680
Vedanta Limited,VEDL,2021-08-24,279.8,289.0,276.1,286.4,273.95,32936022
Vedanta Limited,VEDL,2021-08-23,275.2,278.7,261.0,273.95,269.25,32529835
Vedanta Limited,VEDL,2021-08-20,289.0,289.0,266.65,269.25,295.9,33985528
Vedanta Limited,VEDL,2021-08-18,298.9,305.7,292.55,295.9,303.15,36805826
Vedanta Limited,VEDL,2021-08-17,335.9,341.25,293.5,303.15,336.5,82029102
Vedanta Limited,VEDL,2021-08-16,329.8,341.45,323.1,336.5,328.65,24614283
Vedanta Limited,VEDL,2021-08-13,324.0,333.0,320.6,328.65,323.55,20764801
Vedanta Limited,VEDL,2021-08-12,326.0,327.4,319.35,323.55,324.45,11383091
Vedanta Limited,VEDL,2021-08-11,307.55,325.0,307.4,324.45,304.75,31209044
Vedanta Limited,VEDL,2021-08-10,308.9,312.25,301.55,304.75,309.55,8019719
Vedanta Limited,VEDL,2021-08-09,315.75,317.05,305.65,309.55,314.15,9624181
Vedanta Limited,VEDL,2021-08-06,314.0,316.75,311.0,314.15,311.85,8083629
Vedanta Limited,VEDL,2021-08-05,310.9,315.5,303.1,311.85,311.0,14555093
Vedanta Limited,VEDL,2021-08-04,313.55,319.25,307.8,311.0,312.9,10834095
Vedanta Limited,VEDL,2021-08-03,313.75,317.7,307.8,312.9,313.25,16167055
Vedanta Limited,VEDL,2021-08-02,303.1,319.55,300.0,313.25,301.85,26196659
Vedanta Limited,VEDL,2021-07-30,291.5,306.35,290.5,301.85,288.6,34614433
Vedanta Limited,VEDL,2021-07-29,271.7,290.9,270.6,288.6,270.1,31005496
Vedanta Limited,VEDL,2021-07-28,265.0,270.95,261.0,270.1,265.45,7335089
Vedanta Limited,VEDL,2021-07-27,276.25,276.25,262.5,265.45,272.1,12185383
Vedanta Limited,VEDL,2021-07-26,268.6,273.7,267.0,272.1,267.8,7303590
Vedanta Limited,VEDL,2021-07-23,263.9,270.25,263.25,267.8,262.8,4417755
Vedanta Limited,VEDL,2021-07-22,261.25,264.5,260.25,262.8,256.1,4944298
Vedanta Limited,VEDL,2021-07-20,263.9,263.9,255.0,256.1,264.9,7962097
Vedanta Limited,VEDL,2021-07-16,271.3,275.0,270.85,272.5,269.5,3868735
Vedanta Limited,VEDL,2021-07-15,270.95,273.3,268.3,269.5,271.75,5284871
Vedanta Limited,VEDL,2021-07-14,270.95,273.9,269.7,271.75,271.15,2925060
Vedanta Limited,VEDL,2021-07-13,273.25,273.9,270.65,271.15,270.95,2927619
Vedanta Limited,VEDL,2021-07-12,275.0,276.15,268.75,270.95,271.55,8489535
Vedanta Limited,VEDL,2021-07-09,263.8,272.55,262.9,271.55,264.55,7722876
Vedanta Limited,VEDL,2021-07-08,271.85,272.4,262.7,264.55,272.25,7417356
Vedanta Limited,VEDL,2021-07-07,269.4,274.4,265.6,272.25,270.6,10176930
Vedanta Limited,VEDL,2021-07-06,273.85,274.35,266.2,270.6,272.45,5573608
Vedanta Limited,VEDL,2021-07-05,263.4,273.35,262.65,272.45,262.05,9431913
Vedanta Limited,VEDL,2021-07-02,263.95,266.45,261.0,262.05,262.9,4336970
Vedanta Limited,VEDL,2021-07-01,264.2,265.75,261.5,262.9,262.85,3692800
Vedanta Limited,VEDL,2021-06-30,266.5,269.4,261.9,262.85,266.5,4782843
Vedanta Limited,VEDL,2021-06-29,266.6,269.7,264.3,266.5,267.75,7641687
Vedanta Limited,VEDL,2021-06-28,263.85,269.4,260.8,267.75,262.2,8563660
Vedanta Limited,VEDL,2021-06-25,253.75,263.9,252.3,262.2,250.95,12259906
Vedanta Limited,VEDL,2021-06-24,252.25,255.2,249.45,250.95,251.25,6777996
Vedanta Limited,VEDL,2021-06-23,254.8,256.85,249.9,251.25,252.4,6708344
Vedanta Limited,VEDL,2021-06-22,258.55,259.7,251.35,252.4,254.35,7080988
Vedanta Limited,VEDL,2021-06-21,246.0,255.7,244.1,254.35,251.65,10259127
Vedanta Limited,VEDL,2021-06-18,258.6,259.5,242.5,251.65,261.25,25178889
Vedanta Limited,VEDL,2021-06-16,269.75,271.35,262.4,264.35,270.95,13188440
Vedanta Limited,VEDL,2021-06-15,274.05,275.75,270.5,270.95,273.9,6063128
Vedanta Limited,VEDL,2021-06-14,276.95,277.45,268.1,273.9,276.25,5854545
Vedanta Limited,VEDL,2021-06-11,272.25,278.75,271.05,276.25,271.55,10489641
Vedanta Limited,VEDL,2021-06-10,270.9,274.2,269.5,271.55,269.95,6951260
Vedanta Limited,VEDL,2021-06-09,275.65,277.5,268.0,269.95,273.05,14702921
Vedanta Limited,VEDL,2021-06-08,277.4,277.85,270.7,273.05,278.0,10114133
Vedanta Limited,VEDL,2021-06-07,281.05,282.75,276.6,278.0,280.85,10293892
Vedanta Limited,VEDL,2021-06-04,274.85,282.35,271.3,280.85,277.45,12113422
Vedanta Limited,VEDL,2021-06-02,269.55,276.45,269.55,275.2,268.25,9303223
Vedanta Limited,VEDL,2021-06-01,276.5,276.8,265.85,268.25,274.2,11911215
Vedanta Limited,VEDL,2021-05-31,266.5,275.1,264.65,274.2,266.25,11125660
Vedanta Limited,VEDL,2021-05-28,273.9,275.0,263.75,266.25,267.7,10107966
Vedanta Limited,VEDL,2021-05-27,270.15,273.0,266.8,267.7,268.85,19501514
Vedanta Limited,VEDL,2021-05-26,273.75,277.45,267.3,268.85,273.9,10302553
Vedanta Limited,VEDL,2021-05-25,278.1,280.55,273.05,273.9,274.95,10686256
Vedanta Limited,VEDL,2021-05-24,272.0,277.15,265.6,274.95,273.65,20475771
Vedanta Limited,VEDL,2021-05-21,277.75,280.3,271.2,273.65,275.8,17094902
Vedanta Limited,VEDL,2021-05-20,278.0,280.8,270.0,275.8,282.7,25259296
Vedanta Limited,VEDL,2021-05-19,285.75,287.5,280.7,282.7,285.5,12079521
Vedanta Limited,VEDL,2021-05-18,283.9,288.15,279.8,285.5,278.65,17186313
Vedanta Limited,VEDL,2021-05-17,276.0,279.7,273.05,278.65,272.4,15818894
Vedanta Limited,VEDL,2021-05-14,284.95,287.0,268.3,272.4,282.1,37836764
Vedanta Limited,VEDL,2021-05-12,290.7,292.25,275.25,282.1,288.6,19900414
Vedanta Limited,VEDL,2021-05-10,289.0,296.3,287.05,293.85,283.05,23353138
Vedanta Limited,VEDL,2021-05-07,275.0,288.35,271.0,283.05,268.85,38947011
Vedanta Limited,VEDL,2021-05-06,266.75,271.5,263.85,268.85,264.3,20191746
Vedanta Limited,VEDL,2021-05-05,258.35,270.05,256.5,264.3,258.55,83074283
Vedanta Limited,VEDL,2021-05-04,256.0,262.4,251.0,258.55,256.45,30234483
Vedanta Limited,VEDL,2021-05-03,255.4,262.4,252.6,256.45,257.25,12835262
Vedanta Limited,VEDL,2021-04-30,255.05,266.2,252.55,257.25,255.05,21911292
Vedanta Limited,VEDL,2021-04-29,245.75,256.5,242.5,255.05,243.9,25110119
Vedanta Limited,VEDL,2021-04-28,243.15,247.7,239.3,243.9,243.35,13518520
Vedanta Limited,VEDL,2021-04-27,239.75,244.55,239.1,243.35,236.65,15648609
Vedanta Limited,VEDL,2021-04-26,229.6,239.7,229.6,236.65,228.0,16763872
Vedanta Limited,VEDL,2021-04-23,227.9,234.0,226.3,228.0,226.5,12023111
Vedanta Limited,VEDL,2021-04-22,223.8,228.85,223.8,226.5,226.1,5431482
Vedanta Limited,VEDL,2021-04-20,228.8,231.9,222.55,226.1,228.05,7754673
Vedanta Limited,VEDL,2021-04-19,225.8,229.6,223.8,228.05,231.8,8509541
Vedanta Limited,VEDL,2021-04-16,226.2,235.25,224.15,231.8,225.35,11975438
Vedanta Limited,VEDL,2021-04-15,221.55,226.4,218.6,225.35,218.45,9752896
Vedanta Limited,VEDL,2021-04-13,213.3,219.5,212.1,218.45,213.2,9623854
Vedanta Limited,VEDL,2021-04-12,225.9,225.9,209.75,213.2,231.35,14765942
Vedanta Limited,VEDL,2021-04-09,238.1,241.4,228.2,231.35,237.75,10610296
Vedanta Limited,VEDL,2021-04-08,239.0,244.9,236.4,237.75,236.85,24821045
Vedanta Limited,VEDL,2021-04-07,234.0,238.85,233.3,236.85,233.55,42365445
Vedanta Limited,VEDL,2021-04-06,232.7,233.9,231.45,233.55,231.75,17652029
Vedanta Limited,VEDL,2021-04-05,230.55,232.9,229.0,231.75,231.25,14527112
Vedanta Limited,VEDL,2021-04-01,229.25,231.8,228.75,231.25,228.75,10398919
Vedanta Limited,VEDL,2021-03-30,228.9,230.85,226.9,230.1,226.85,18234834
Vedanta Limited,VEDL,2021-03-26,223.5,227.4,221.7,226.85,222.5,16219649
Vedanta Limited,VEDL,2021-03-25,224.1,224.25,220.35,222.5,223.4,30276235
Vedanta Limited,VEDL,2021-03-24,223.3,225.1,222.75,223.4,223.75,20887559
Vedanta Limited,VEDL,2021-03-23,223.9,224.75,222.4,223.75,223.6,18153789
Vedanta Limited,VEDL,2021-03-22,222.85,224.15,220.05,223.6,222.2,17117657
Vedanta Limited,VEDL,2021-03-19,219.85,224.2,219.4,222.2,221.85,15529758
Vedanta Limited,VEDL,2021-03-18,225.4,226.35,221.0,221.85,224.8,19059687
Vedanta Limited,VEDL,2021-03-17,230.1,231.7,223.75,224.8,226.5,30284720
Vedanta Limited,VEDL,2021-03-16,227.0,228.3,221.0,226.5,226.25,27174232
Vedanta Limited,VEDL,2021-03-15,222.1,227.0,218.25,226.25,221.4,23620822
Vedanta Limited,VEDL,2021-03-12,229.8,229.8,214.15,221.4,226.25,21345125
Vedanta Limited,VEDL,2021-03-10,224.15,228.45,221.25,226.25,224.5,22508396
Vedanta Limited,VEDL,2021-03-09,227.0,227.85,217.7,224.5,224.8,15980727
Vedanta Limited,VEDL,2021-03-08,222.45,229.5,221.0,224.8,219.25,24409291
Vedanta Limited,VEDL,2021-03-05,210.5,222.4,210.5,219.25,213.25,22131897
Vedanta Limited,VEDL,2021-03-04,215.8,217.05,212.0,213.25,219.3,13750833
Vedanta Limited,VEDL,2021-03-03,216.7,221.7,216.25,219.3,214.75,14189479
Vedanta Limited,VEDL,2021-03-02,215.75,217.95,213.2,214.75,213.6,12729476
Vedanta Limited,VEDL,2021-03-01,209.25,216.4,205.15,213.6,207.3,17480256
Vedanta Limited,VEDL,2021-02-26,204.85,214.7,204.1,207.3,208.15,34717972
Vedanta Limited,VEDL,2021-02-25,207.3,210.9,205.6,208.15,204.55,17173463
Vedanta Limited,VEDL,2021-02-24,210.2,210.8,201.5,204.55,208.55,10649237
Vedanta Limited,VEDL,2021-02-23,204.3,210.5,204.3,208.55,204.25,23472362
Vedanta Limited,VEDL,2021-02-22,192.8,208.2,192.7,204.25,190.8,48211035
Vedanta Limited,VEDL,2021-02-19,195.95,195.95,185.9,190.8,195.25,14558896
Vedanta Limited,VEDL,2021-02-18,194.3,198.7,192.4,195.25,192.85,19077034
Vedanta Limited,VEDL,2021-02-17,190.2,195.3,186.35,192.85,190.25,17142487
Vedanta Limited,VEDL,2021-02-16,184.45,192.95,184.1,190.25,184.05,24155607
Vedanta Limited,VEDL,2021-02-15,183.0,186.45,182.2,184.05,182.35,8000109
Vedanta Limited,VEDL,2021-02-12,187.0,187.4,180.95,182.35,187.45,9635055
Vedanta Limited,VEDL,2021-02-11,185.5,190.4,183.65,187.45,186.1,10165976
Vedanta Limited,VEDL,2021-02-10,184.0,187.7,180.75,186.1,181.75,19580392
Vedanta Limited,VEDL,2021-02-09,178.3,188.25,178.3,181.75,178.0,22888866
Vedanta Limited,VEDL,2021-02-08,176.1,179.1,175.4,178.0,174.45,10896506
Vedanta Limited,VEDL,2021-02-05,178.5,179.35,172.55,174.45,176.4,12315157
Vedanta Limited,VEDL,2021-02-04,174.5,180.0,174.05,176.4,173.9,15430260
Vedanta Limited,VEDL,2021-02-03,173.25,176.9,172.8,173.9,173.25,9859693
Vedanta Limited,VEDL,2021-02-02,173.05,176.25,171.7,173.25,171.35,12556627
Vedanta Limited,VEDL,2021-02-01,161.05,172.5,161.0,171.35,161.25,17122983
Vedanta Limited,VEDL,2021-01-29,163.8,165.3,160.3,161.25,162.75,14514240
Vedanta Limited,VEDL,2021-01-28,160.35,164.2,160.35,162.75,162.95,9315988
Vedanta Limited,VEDL,2021-01-27,165.25,165.8,162.0,162.95,165.2,10420167
Vedanta Limited,VEDL,2021-01-25,165.9,167.7,162.45,165.2,165.55,13087676
Vedanta Limited,VEDL,2021-01-22,170.2,173.0,164.3,165.55,169.05,13618435
Vedanta Limited,VEDL,2021-01-21,174.95,175.25,167.55,169.05,173.7,10895884
Vedanta Limited,VEDL,2021-01-20,171.55,175.25,171.5,173.7,174.0,11709839
Vedanta Limited,VEDL,2021-01-19,170.0,176.0,170.0,174.0,168.7,10954431
Vedanta Limited,VEDL,2021-01-18,175.5,175.8,167.05,168.7,175.6,17040380
Vedanta Limited,VEDL,2021-01-15,176.8,178.95,173.35,175.6,176.4,16324499
Vedanta Limited,VEDL,2021-01-14,178.9,180.5,175.65,176.4,180.5,13052552
Vedanta Limited,VEDL,2021-01-13,182.75,184.2,176.4,180.5,181.1,16787140
Vedanta Limited,VEDL,2021-01-12,179.4,184.15,178.75,181.1,179.15,14828511
Vedanta Limited,VEDL,2021-01-11,179.25,182.65,175.45,179.15,182.05,26443871
Vedanta Limited,VEDL,2021-01-08,188.0,189.75,176.65,182.05,185.5,25476849
Vedanta Limited,VEDL,2021-01-07,181.5,187.35,181.5,185.5,180.3,32949315
Vedanta Limited,VEDL,2021-01-06,170.75,183.95,170.55,180.3,169.0,49999500
Vedanta Limited,VEDL,2021-01-05,168.5,170.45,166.9,169.0,170.25,18873277
Vedanta Limited,VEDL,2021-01-04,161.6,171.5,161.0,170.25,160.4,32854053
Vedanta Limited,VEDL,2021-01-01,161.8,162.35,160.0,160.4,161.4,9590065
Vedanta Limited,VEDL,2020-12-31,163.05,164.2,160.0,161.4,162.05,20074626
Vedanta Limited,VEDL,2020-12-30,160.15,162.5,156.1,162.05,160.1,24689065
Vedanta Limited,VEDL,2020-12-29,163.1,164.3,159.1,160.1,163.45,24223818
Vedanta Limited,VEDL,2020-12-28,162.45,165.35,158.5,163.45,162.85,38262010
Vedanta Limited,VEDL,2020-12-24,155.5,170.7,155.1,162.85,150.45,270968028
Vedanta Limited,VEDL,2020-12-23,139.1,151.2,137.75,150.45,139.1,73258033
Vedanta Limited,VEDL,2020-12-22,134.55,140.1,130.0,139.1,133.65,42061951
Vedanta Limited,VEDL,2020-12-21,147.3,147.3,130.55,133.65,147.4,40141910
Vedanta Limited,VEDL,2020-12-18,146.0,150.15,143.1,147.4,146.5,25200760
Vedanta Limited,VEDL,2020-12-17,148.95,149.25,145.9,146.5,148.0,15738442
Vedanta Limited,VEDL,2020-12-16,147.3,153.5,146.5,148.0,145.75,32956572
Vedanta Limited,VEDL,2020-12-15,145.75,147.25,142.85,145.75,146.65,22035135
Vedanta Limited,VEDL,2020-12-14,147.95,149.5,145.9,146.65,146.5,18641959
Vedanta Limited,VEDL,2020-12-11,145.4,147.65,142.55,146.5,144.1,25734091
Vedanta Limited,VEDL,2020-12-10,142.95,145.6,140.1,144.1,143.55,40886623
Vedanta Limited,VEDL,2020-12-09,137.45,145.7,137.2,143.55,136.25,64656405
Vedanta Limited,VEDL,2020-12-08,133.0,138.95,130.8,136.25,132.05,41355412
Vedanta Limited,VEDL,2020-12-07,129.6,133.5,129.6,132.05,128.95,24937666
Vedanta Limited,VEDL,2020-12-04,126.4,129.7,125.4,128.95,126.4,27068944
Vedanta Limited,VEDL,2020-12-03,124.55,127.5,123.6,126.4,124.15,24023433
Vedanta Limited,VEDL,2020-12-02,122.15,126.8,122.0,124.15,121.55,39093643
Vedanta Limited,VEDL,2020-12-01,122.3,122.3,120.0,121.55,120.75,17531535
Vedanta Limited,VEDL,2020-11-27,118.8,122.85,117.5,120.75,118.8,37532330
Vedanta Limited,VEDL,2020-11-26,114.3,119.1,113.2,118.8,114.05,36508712
Vedanta Limited,VEDL,2020-11-25,117.25,117.9,113.4,114.05,115.8,26396518
Vedanta Limited,VEDL,2020-11-24,113.35,117.2,112.8,115.8,113.05,29770286
Vedanta Limited,VEDL,2020-11-23,112.05,113.6,110.75,113.05,111.05,23294257
Vedanta Limited,VEDL,2020-11-20,112.75,113.3,109.5,111.05,112.1,26001384
Vedanta Limited,VEDL,2020-11-19,110.7,116.85,110.3,112.1,108.9,55092960
Vedanta Limited,VEDL,2020-11-18,107.0,109.8,106.3,108.9,107.35,20109037
Vedanta Limited,VEDL,2020-11-17,108.5,110.0,106.05,107.35,108.05,28307482
Vedanta Limited,VEDL,2020-11-14,108.0,108.5,107.5,108.05,107.5,4239009
Vedanta Limited,VEDL,2020-11-13,103.0,108.0,102.0,107.5,103.45,40034974
Vedanta Limited,VEDL,2020-11-12,101.25,103.8,100.65,103.45,101.9,34565638
Vedanta Limited,VEDL,2020-11-11,99.5,102.2,98.6,101.9,99.75,30289109
Vedanta Limited,VEDL,2020-11-10,101.4,101.4,97.05,99.75,98.8,30426536
Vedanta Limited,VEDL,2020-11-09,94.75,99.15,94.55,98.8,94.75,49168324
Vedanta Limited,VEDL,2020-11-06,94.75,95.85,93.75,94.75,94.25,14623081
Vedanta Limited,VEDL,2020-11-05,92.9,94.9,91.65,94.25,92.0,32411974
Vedanta Limited,VEDL,2020-11-04,95.45,95.5,91.2,92.0,94.85,25617864
Vedanta Limited,VEDL,2020-11-03,95.4,96.4,94.6,94.85,94.7,13952913
Vedanta Limited,VEDL,2020-11-02,95.75,96.3,94.0,94.7,95.75,13078623
Vedanta Limited,VEDL,2020-10-30,95.8,96.4,93.3,95.75,95.45,18428592
Vedanta Limited,VEDL,2020-10-29,94.4,96.75,93.85,95.45,95.4,24381210
Vedanta Limited,VEDL,2020-10-28,94.3,98.5,93.65,95.4,102.5,50491819
Vedanta Limited,VEDL,2020-10-27,104.55,104.55,102.0,102.5,103.85,33623806
Vedanta Limited,VEDL,2020-10-26,104.7,106.9,103.35,103.85,104.75,46768212
Vedanta Limited,VEDL,2020-10-23,105.55,107.2,104.25,104.75,104.45,39426609
Vedanta Limited,VEDL,2020-10-22,106.0,107.75,103.3,104.45,101.2,79746114
Vedanta Limited,VEDL,2020-10-21,101.0,104.4,99.75,101.2,99.25,73030582
Vedanta Limited,VEDL,2020-10-20,96.3,100.05,95.85,99.25,96.75,35725502
Vedanta Limited,VEDL,2020-10-19,95.45,98.45,92.75,96.75,94.9,37395508
Vedanta Limited,VEDL,2020-10-16,96.25,98.0,94.5,94.9,94.95,24332358
Vedanta Limited,VEDL,2020-10-15,98.0,100.25,94.4,94.95,98.45,34924088
Vedanta Limited,VEDL,2020-10-14,99.05,100.5,92.8,98.45,99.65,62243903
Vedanta Limited,VEDL,2020-10-13,98.45,103.9,97.85,99.65,96.95,99094150
Vedanta Limited,VEDL,2020-10-12,109.7,109.7,92.15,96.95,121.85,145053623
Vedanta Limited,VEDL,2020-10-09,117.45,128.5,111.4,121.85,117.9,148375666
Vedanta Limited,VEDL,2020-10-08,123.5,127.15,111.1,117.9,123.35,112029639
Vedanta Limited,VEDL,2020-10-07,138.0,138.75,117.55,123.35,137.9,108110333
Vedanta Limited,VEDL,2020-10-06,137.7,139.0,136.2,137.9,137.8,26883321
Vedanta Limited,VEDL,2020-10-05,139.85,140.2,135.25,137.8,137.45,27447501
Vedanta Limited,VEDL,2020-10-01,137.6,139.25,136.75,137.45,136.9,9343343
Vedanta Limited,VEDL,2020-09-30,139.45,139.7,136.05,136.9,139.95,14615403
Vedanta Limited,VEDL,2020-09-28,139.8,140.0,136.1,139.1,137.05,17297656
Vedanta Limited,VEDL,2020-09-25,132.4,138.4,131.7,137.05,131.75,26164595
Vedanta Limited,VEDL,2020-09-24,128.1,134.0,128.1,131.75,130.0,30204421
Vedanta Limited,VEDL,2020-09-23,128.9,130.55,127.65,130.0,127.15,15115222
Vedanta Limited,VEDL,2020-09-22,129.95,129.95,126.25,127.15,128.95,10650128
Vedanta Limited,VEDL,2020-09-21,131.4,133.9,127.1,128.95,130.95,15901212
Vedanta Limited,VEDL,2020-09-18,135.7,136.0,129.7,130.95,134.3,16354338
Vedanta Limited,VEDL,2020-09-17,134.0,135.0,133.1,134.3,134.3,6774794
Vedanta Limited,VEDL,2020-09-16,132.5,135.0,131.9,134.3,131.55,20434417
Vedanta Limited,VEDL,2020-09-15,129.1,132.85,128.55,131.55,129.65,11137277
Vedanta Limited,VEDL,2020-09-14,132.0,132.35,128.5,129.65,131.9,8192404
Vedanta Limited,VEDL,2020-09-11,130.7,132.5,127.3,131.9,130.45,21976642
Vedanta Limited,VEDL,2020-09-10,129.05,131.25,128.05,130.45,127.95,18848425
Vedanta Limited,VEDL,2020-09-09,124.0,129.0,122.6,127.95,125.55,24847781
Vedanta Limited,VEDL,2020-09-08,127.65,128.1,125.0,125.55,127.9,7909393
Vedanta Limited,VEDL,2020-09-07,126.7,129.7,125.5,127.9,125.95,12133098
Vedanta Limited,VEDL,2020-09-04,127.1,128.8,125.1,125.95,128.5,11795841
Vedanta Limited,VEDL,2020-09-03,127.1,130.7,126.6,128.5,131.1,29493296
Vedanta Limited,VEDL,2020-09-02,132.45,133.4,129.25,131.1,132.0,15591382
Vedanta Limited,VEDL,2020-09-01,128.8,132.6,127.65,132.0,128.65,16252180
Vedanta Limited,VEDL,2020-08-31,129.9,134.65,126.35,128.65,128.85,51178668
Vedanta Limited,VEDL,2020-08-28,128.5,131.35,127.7,128.85,127.85,26542894
Vedanta Limited,VEDL,2020-08-27,129.3,129.3,126.1,127.85,128.95,21935103
Vedanta Limited,VEDL,2020-08-26,130.25,130.25,128.0,128.95,130.05,8383858
Vedanta Limited,VEDL,2020-08-25,128.85,130.8,128.0,130.05,128.8,8464054
Vedanta Limited,VEDL,2020-08-24,130.85,131.5,127.4,128.8,130.7,20943394
Vedanta Limited,VEDL,2020-08-21,130.4,132.35,129.1,130.7,128.95,13280524
Vedanta Limited,VEDL,2020-08-20,129.0,130.85,128.1,128.95,129.05,11240627
Vedanta Limited,VEDL,2020-08-19,126.8,129.75,126.65,129.05,126.8,11989907
Vedanta Limited,VEDL,2020-08-17,124.0,128.35,123.4,127.95,122.65,23291965
Vedanta Limited,VEDL,2020-08-14,125.05,125.5,121.2,122.65,124.45,9152726
Vedanta Limited,VEDL,2020-08-13,124.0,125.9,123.4,124.45,123.4,10697676
Vedanta Limited,VEDL,2020-08-12,124.1,128.1,122.4,123.4,125.6,13874964
Vedanta Limited,VEDL,2020-08-11,126.7,127.6,124.75,125.6,125.2,12100883
Vedanta Limited,VEDL,2020-08-10,122.0,126.4,121.6,125.2,122.8,10985335
Vedanta Limited,VEDL,2020-08-07,124.9,126.65,122.5,122.8,122.75,21423532
Vedanta Limited,VEDL,2020-08-06,122.25,124.9,119.9,122.75,121.95,20522259
Vedanta Limited,VEDL,2020-08-04,116.05,119.6,114.85,119.05,115.3,25885835
Vedanta Limited,VEDL,2020-08-03,113.1,117.25,112.7,115.3,113.8,18529048
Vedanta Limited,VEDL,2020-07-31,112.0,115.2,111.8,113.8,110.9,27621967
Vedanta Limited,VEDL,2020-07-30,110.45,113.45,108.8,110.9,110.0,90692980
Vedanta Limited,VEDL,2020-07-29,110.8,113.25,109.45,110.0,110.85,13066971
Vedanta Limited,VEDL,2020-07-28,110.4,111.9,109.7,110.85,109.85,12008751
Vedanta Limited,VEDL,2020-07-27,112.55,113.25,109.3,109.85,112.05,10527043
Vedanta Limited,VEDL,2020-07-24,113.0,113.8,109.75,112.05,113.95,17540824
Vedanta Limited,VEDL,2020-07-23,112.8,115.1,111.9,113.95,112.1,13751638
Vedanta Limited,VEDL,2020-07-22,111.4,117.9,109.7,112.1,110.8,50580592
Vedanta Limited,VEDL,2020-07-21,109.4,111.4,107.65,110.8,108.1,20567059
Vedanta Limited,VEDL,2020-07-20,109.35,110.4,107.65,108.1,109.15,7764391
Vedanta Limited,VEDL,2020-07-17,109.4,111.1,108.1,109.15,108.9,9373147
Vedanta Limited,VEDL,2020-07-16,109.3,110.7,105.8,108.9,109.1,17344902
Vedanta Limited,VEDL,2020-07-15,108.9,110.65,108.35,109.1,108.9,13209067
Vedanta Limited,VEDL,2020-07-14,111.45,111.45,108.15,108.9,112.4,14902786
Vedanta Limited,VEDL,2020-07-13,111.2,114.2,111.1,112.4,110.35,17232333
Vedanta Limited,VEDL,2020-07-13,111.2,114.2,111.1,112.4,110.35,17232333
Vedanta Limited,VEDL,2020-07-10,111.7,112.7,109.15,110.35,112.0,13337632
Vedanta Limited,VEDL,2020-07-09,111.8,114.45,111.25,112.0,110.4,20519184
Vedanta Limited,VEDL,2020-07-08,108.25,114.25,108.0,110.4,107.6,32389985
Vedanta Limited,VEDL,2020-07-07,110.4,110.6,107.3,107.6,110.25,10110445
Vedanta Limited,VEDL,2020-07-06,107.0,111.6,106.25,110.25,106.45,21824302
Vedanta Limited,VEDL,2020-07-03,106.0,107.75,103.65,106.45,106.4,23861877
Vedanta Limited,VEDL,2020-07-01,106.4,108.8,105.95,107.7,106.4,11412484
Vedanta Limited,VEDL,2020-06-30,108.45,110.4,105.4,106.4,107.95,13699750
Vedanta Limited,VEDL,2020-06-29,110.0,110.0,105.55,107.95,109.95,16927577
Vedanta Limited,VEDL,2020-06-26,112.75,113.25,109.3,109.95,111.25,24544467
Vedanta Limited,VEDL,2020-06-25,108.95,112.25,108.0,111.25,109.45,26667328
Vedanta Limited,VEDL,2020-06-24,111.0,113.5,107.6,109.45,110.0,28610666
Vedanta Limited,VEDL,2020-06-23,110.05,111.9,109.05,110.0,110.05,20720200
Vedanta Limited,VEDL,2020-06-22,105.35,111.7,104.75,110.05,105.25,27109192
Vedanta Limited,VEDL,2020-06-19,108.45,109.4,104.45,105.25,107.0,33760231
