StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
3M India Limited,3MINDIA,2015-12-30,11215.1,11500.0,11175.0,11250.95,11215.1,885
3M India Limited,3MINDIA,2015-12-29,10595.05,11500.0,10595.0,11215.1,10595.6,1824
3M India Limited,3MINDIA,2015-12-28,10616.05,10705.5,10410.0,10595.6,10616.85,1009
3M India Limited,3MINDIA,2015-12-24,10700.0,10848.95,10402.05,10616.85,10698.05,819
3M India Limited,3MINDIA,2015-12-23,10749.0,10749.0,10527.55,10698.05,10582.2,265
3M India Limited,3MINDIA,2015-12-22,10789.0,10789.0,10511.0,10582.2,10521.7,619
3M India Limited,3MINDIA,2015-12-21,10609.0,10850.0,10355.1,10521.7,10708.0,2045
3M India Limited,3MINDIA,2015-12-18,10800.0,10850.0,10600.0,10708.0,10803.4,524
3M India Limited,3MINDIA,2015-12-17,10858.7,10969.0,10700.05,10803.4,10645.0,9580
3M India Limited,3MINDIA,2015-12-16,10700.05,10890.0,10600.0,10645.0,10789.4,329
3M India Limited,3MINDIA,2015-12-15,10625.0,10800.0,10625.0,10789.4,10609.6,318
3M India Limited,3MINDIA,2015-12-14,10500.0,10800.0,10400.0,10609.6,10688.45,407
3M India Limited,3MINDIA,2015-12-11,10804.95,10850.0,10550.0,10688.45,10805.0,479
3M India Limited,3MINDIA,2015-12-10,10993.8,10998.85,10550.05,10805.0,10623.0,620
3M India Limited,3MINDIA,2015-12-09,11015.05,11034.9,10530.0,10623.0,11007.95,1042
3M India Limited,3MINDIA,2015-12-08,11191.05,11275.05,10999.95,11007.95,11191.15,251
3M India Limited,3MINDIA,2015-12-07,11174.25,11300.0,11103.0,11191.15,11174.25,456
3M India Limited,3MINDIA,2015-12-04,11279.05,11356.85,11115.0,11174.25,11279.8,633
3M India Limited,3MINDIA,2015-12-03,11305.05,11353.95,11201.0,11279.8,11305.85,4470
3M India Limited,3MINDIA,2015-12-01,11555.1,11569.4,11380.0,11406.0,11451.85,565
3M India Limited,3MINDIA,2015-11-27,11535.05,11550.0,11440.0,11526.95,11467.15,330
3M India Limited,3MINDIA,2015-11-26,11399.8,11600.0,11399.8,11467.15,11398.95,1003
3M India Limited,3MINDIA,2015-11-24,11369.3,11750.0,11369.3,11398.95,11400.25,890
3M India Limited,3MINDIA,2015-11-23,11390.0,11500.0,11350.0,11400.25,11434.9,246
3M India Limited,3MINDIA,2015-11-20,11567.05,11670.0,11375.0,11434.9,11567.6,598
3M India Limited,3MINDIA,2015-11-19,11461.0,11727.1,11439.95,11567.6,11580.5,268
3M India Limited,3MINDIA,2015-11-18,11578.0,11700.05,11187.0,11580.5,11532.95,895
3M India Limited,3MINDIA,2015-11-17,11257.45,11588.0,11173.0,11532.95,11219.4,999
3M India Limited,3MINDIA,2015-11-16,11450.0,11600.0,11111.1,11219.4,11450.2,782
3M India Limited,3MINDIA,2015-11-13,11731.05,11731.05,11439.0,11450.2,11731.65,405
3M India Limited,3MINDIA,2015-11-11,11796.0,11879.5,11660.0,11731.65,11559.15,554
3M India Limited,3MINDIA,2015-11-10,11700.0,11780.0,11441.3,11559.15,11631.55,664
3M India Limited,3MINDIA,2015-11-09,11220.0,11785.15,10950.0,11631.55,11322.8,1094
3M India Limited,3MINDIA,2015-11-06,11380.05,11390.0,11100.0,11322.8,11381.25,575
3M India Limited,3MINDIA,2015-11-05,11800.0,11800.0,11210.0,11381.25,11702.65,711
3M India Limited,3MINDIA,2015-11-04,11800.0,11821.0,11675.0,11702.65,11673.5,394
3M India Limited,3MINDIA,2015-11-02,12000.0,12274.4,11800.0,11883.0,11675.1,5130
3M India Limited,3MINDIA,2015-10-30,11879.75,11970.0,11632.15,11675.1,11806.75,1674
3M India Limited,3MINDIA,2015-10-29,11899.95,11998.35,11775.0,11806.75,11840.1,753
3M India Limited,3MINDIA,2015-10-27,12500.0,12500.0,12047.0,12115.4,12320.05,1514
3M India Limited,3MINDIA,2015-10-26,12549.7,12774.3,12200.0,12320.05,12186.35,2050
3M India Limited,3MINDIA,2015-10-23,11554.95,12499.0,11460.0,12186.35,11555.3,3631
3M India Limited,3MINDIA,2015-10-21,11321.0,11643.9,11321.0,11555.3,11428.55,369
3M India Limited,3MINDIA,2015-10-20,11535.0,11535.0,11225.1,11428.55,11348.0,289
3M India Limited,3MINDIA,2015-10-19,11280.05,11481.6,11280.05,11348.0,11335.0,285
3M India Limited,3MINDIA,2015-10-16,11684.05,11690.0,11091.7,11335.0,11483.05,748
3M India Limited,3MINDIA,2015-10-15,11450.05,11599.0,11401.05,11483.05,11423.15,225
3M India Limited,3MINDIA,2015-10-14,11508.3,11694.95,11319.6,11423.15,11508.05,586
3M India Limited,3MINDIA,2015-10-13,11450.05,11782.05,11450.05,11508.05,11506.3,509
3M India Limited,3MINDIA,2015-10-12,11655.0,11919.95,11500.1,11506.3,11655.15,915
3M India Limited,3MINDIA,2015-10-09,11997.0,11997.0,11540.15,11655.15,11734.1,1137
3M India Limited,3MINDIA,2015-10-08,11650.0,11863.0,11514.9,11734.1,11713.8,1080
3M India Limited,3MINDIA,2015-10-07,11004.0,11830.0,11000.05,11713.8,11017.8,1858
3M India Limited,3MINDIA,2015-10-06,11038.45,11059.9,10900.0,11017.8,10971.3,640
3M India Limited,3MINDIA,2015-10-05,11099.95,11100.0,10815.0,10971.3,10869.55,523
3M India Limited,3MINDIA,2015-10-01,10888.05,10980.0,10850.0,10869.55,10948.0,248
3M India Limited,3MINDIA,2015-09-30,11189.95,11189.95,10895.5,10948.0,10930.9,576
3M India Limited,3MINDIA,2015-09-29,10670.0,11057.2,10670.0,10930.9,10940.5,499
3M India Limited,3MINDIA,2015-09-28,10879.05,10959.0,10820.0,10940.5,10879.05,302
3M India Limited,3MINDIA,2015-09-24,10865.0,10980.0,10812.0,10879.05,10860.3,492
3M India Limited,3MINDIA,2015-09-23,10690.05,10900.0,10682.95,10860.3,10790.7,202
3M India Limited,3MINDIA,2015-09-22,10970.15,11020.0,10751.8,10790.7,10970.5,834
3M India Limited,3MINDIA,2015-09-21,10826.05,11135.1,10826.05,10970.5,10926.85,367
3M India Limited,3MINDIA,2015-09-18,11177.0,11177.0,10708.6,10926.85,10957.15,494
3M India Limited,3MINDIA,2015-09-16,11104.0,11156.7,10904.6,10957.15,11075.95,514
3M India Limited,3MINDIA,2015-09-15,11085.8,11249.45,10960.0,11075.95,10973.45,570
3M India Limited,3MINDIA,2015-09-14,11099.9,11099.9,10811.05,10973.45,10918.55,436
3M India Limited,3MINDIA,2015-09-11,11089.0,11285.0,10802.0,10918.55,10834.8,1320
3M India Limited,3MINDIA,2015-09-10,10805.0,11299.0,10602.0,10834.8,11038.4,1696
3M India Limited,3MINDIA,2015-09-08,10499.9,11199.95,10202.0,10975.0,10317.6,1962
3M India Limited,3MINDIA,2015-09-07,10550.0,10774.95,10250.0,10317.6,10483.45,755
3M India Limited,3MINDIA,2015-09-04,11149.0,11149.0,10400.0,10483.45,11044.5,1548
3M India Limited,3MINDIA,2015-09-03,10999.9,11270.0,10900.05,11044.5,10861.95,1508
3M India Limited,3MINDIA,2015-09-02,10411.95,11000.0,10250.0,10861.95,10280.55,1410
3M India Limited,3MINDIA,2015-09-01,10500.2,10850.0,10200.0,10280.55,10788.95,1565
3M India Limited,3MINDIA,2015-08-31,10906.4,11099.15,10533.1,10788.95,11034.8,609
3M India Limited,3MINDIA,2015-08-28,11000.05,11387.7,10999.95,11034.8,10784.4,1939
3M India Limited,3MINDIA,2015-08-27,10799.9,11091.75,10510.55,10784.4,10318.0,1398
3M India Limited,3MINDIA,2015-08-26,10697.95,10697.95,10117.65,10318.0,10608.4,1630
3M India Limited,3MINDIA,2015-08-25,10800.0,11350.0,9960.0,10608.4,10835.45,2764
3M India Limited,3MINDIA,2015-08-21,12189.0,12189.0,11540.45,11931.3,12236.65,2416
3M India Limited,3MINDIA,2015-08-20,11900.0,12565.0,11749.9,12236.65,11641.4,6846
3M India Limited,3MINDIA,2015-08-19,10950.0,11820.05,10950.0,11641.4,10832.25,2740
3M India Limited,3MINDIA,2015-08-18,10547.3,11000.0,10310.1,10832.25,10399.75,1261
3M India Limited,3MINDIA,2015-08-17,10394.4,10575.0,10041.65,10399.75,9996.05,1781
3M India Limited,3MINDIA,2015-08-14,10099.8,10160.95,9970.0,9996.05,9955.3,551
3M India Limited,3MINDIA,2015-08-13,10074.7,10377.0,9870.1,9955.3,10074.7,854
3M India Limited,3MINDIA,2015-08-12,10500.0,10501.05,9800.0,10074.7,10547.65,1769
3M India Limited,3MINDIA,2015-08-10,10472.0,10643.95,10375.5,10510.6,10374.95,2299
3M India Limited,3MINDIA,2015-08-07,10572.95,10700.0,10180.0,10374.95,10476.4,3570
3M India Limited,3MINDIA,2015-08-06,10000.0,10775.0,10000.0,10476.4,9962.8,29206
3M India Limited,3MINDIA,2015-08-05,9433.0,10035.0,9412.0,9962.8,9412.2,8983
3M India Limited,3MINDIA,2015-08-04,9500.0,9536.95,9030.05,9412.2,9094.7,8070
3M India Limited,3MINDIA,2015-08-03,8850.0,9150.0,8797.85,9094.7,8688.05,4835
3M India Limited,3MINDIA,2015-07-31,8450.0,8900.0,8300.0,8688.05,8411.35,3709
3M India Limited,3MINDIA,2015-07-30,8210.05,8450.0,8100.0,8411.35,8254.35,1772
3M India Limited,3MINDIA,2015-07-29,8200.05,8300.0,8200.05,8254.35,8226.45,337
3M India Limited,3MINDIA,2015-07-28,8334.95,8335.0,8213.0,8226.45,8221.2,322
3M India Limited,3MINDIA,2015-07-27,8290.0,8339.95,8190.0,8221.2,8306.8,451
3M India Limited,3MINDIA,2015-07-24,8215.05,8344.85,8215.0,8306.8,8260.25,409
3M India Limited,3MINDIA,2015-07-23,8262.0,8450.0,8005.7,8260.25,8257.45,2046
3M India Limited,3MINDIA,2015-07-22,8260.0,8320.0,8012.5,8257.45,8275.45,824
3M India Limited,3MINDIA,2015-07-21,8276.0,8399.0,8260.0,8275.45,8262.65,1914
3M India Limited,3MINDIA,2015-07-20,8501.15,8510.0,8240.0,8262.65,8280.45,6583
3M India Limited,3MINDIA,2015-07-17,8210.05,8500.0,8210.05,8280.45,8192.4,3990
3M India Limited,3MINDIA,2015-07-16,8600.0,8690.0,8160.0,8192.4,8200.85,6301
3M India Limited,3MINDIA,2015-07-15,8199.9,8329.0,8161.3,8200.85,8194.15,1179
3M India Limited,3MINDIA,2015-07-14,8249.55,8255.0,8101.0,8194.15,8187.65,817
3M India Limited,3MINDIA,2015-07-13,8120.05,8270.0,8120.0,8187.65,8099.65,1709
3M India Limited,3MINDIA,2015-07-10,8295.0,8295.0,8075.0,8099.65,8154.45,654
3M India Limited,3MINDIA,2015-07-09,8238.4,8317.8,8100.05,8154.45,8215.35,511
3M India Limited,3MINDIA,2015-07-08,8100.0,8325.0,8050.0,8215.35,8225.9,811
3M India Limited,3MINDIA,2015-07-07,8297.7,8340.0,8200.1,8225.9,8298.5,538
3M India Limited,3MINDIA,2015-07-06,8299.9,8350.0,8121.15,8298.5,8200.35,274
3M India Limited,3MINDIA,2015-07-03,8258.65,8300.0,8165.0,8200.35,8199.65,553
3M India Limited,3MINDIA,2015-07-02,8308.35,8372.35,8190.05,8199.65,8301.0,5589
3M India Limited,3MINDIA,2015-07-01,8355.0,8396.0,8260.0,8301.0,8331.3,595
3M India Limited,3MINDIA,2015-06-30,8343.95,8390.0,8299.95,8331.3,8276.5,243
3M India Limited,3MINDIA,2015-06-29,8299.95,8340.0,7810.0,8276.5,8298.85,624
3M India Limited,3MINDIA,2015-06-26,8343.25,8343.25,8261.0,8298.85,8309.75,427
3M India Limited,3MINDIA,2015-06-25,8335.05,8400.0,8301.0,8309.75,8407.95,819
3M India Limited,3MINDIA,2015-06-24,8487.2,8587.0,8399.0,8407.95,8522.0,322
3M India Limited,3MINDIA,2015-06-23,8351.5,8590.0,8350.05,8522.0,8420.3,650
3M India Limited,3MINDIA,2015-06-22,8400.0,8450.0,8200.0,8420.3,8277.15,335
3M India Limited,3MINDIA,2015-06-19,8283.05,8399.0,8150.3,8277.15,8280.7,320
3M India Limited,3MINDIA,2015-06-18,8203.0,8335.0,8203.0,8280.7,8197.45,247
3M India Limited,3MINDIA,2015-06-17,8300.05,8367.0,8121.0,8197.45,8232.15,436
3M India Limited,3MINDIA,2015-06-16,8275.05,8301.0,8200.0,8232.15,8304.75,74
3M India Limited,3MINDIA,2015-06-15,8385.0,8397.95,8255.0,8304.75,8204.65,82
3M India Limited,3MINDIA,2015-06-12,8499.0,8499.0,8161.95,8204.65,8319.75,521
3M India Limited,3MINDIA,2015-06-11,8501.0,8545.0,8300.1,8319.75,8485.6,312
3M India Limited,3MINDIA,2015-06-10,8400.0,8539.95,8308.05,8485.6,8304.3,427
3M India Limited,3MINDIA,2015-06-08,8525.0,8600.0,8425.0,8469.95,8481.25,504
3M India Limited,3MINDIA,2015-06-05,8455.0,8690.0,8455.0,8481.25,8612.65,497
3M India Limited,3MINDIA,2015-06-04,8525.0,8690.0,8501.1,8612.65,8619.65,458
3M India Limited,3MINDIA,2015-06-03,8700.0,8879.95,8426.0,8619.65,8690.7,1047
3M India Limited,3MINDIA,2015-06-02,9080.0,9123.0,8630.0,8690.7,8908.5,2277
3M India Limited,3MINDIA,2015-06-01,8390.0,9375.0,8390.0,8908.5,7986.05,8154
3M India Limited,3MINDIA,2015-05-29,8040.0,8230.0,7967.0,7986.05,8040.6,397
3M India Limited,3MINDIA,2015-05-28,8140.0,8140.0,7915.4,8040.6,7998.05,173
3M India Limited,3MINDIA,2015-05-27,8000.0,8080.0,7950.1,7998.05,8028.45,360
3M India Limited,3MINDIA,2015-05-26,8115.5,8180.05,7950.0,8028.45,8114.45,343
3M India Limited,3MINDIA,2015-05-25,8389.0,8389.0,8060.0,8114.45,8210.25,155
3M India Limited,3MINDIA,2015-05-22,8500.0,8500.0,8118.0,8210.25,8093.85,325
3M India Limited,3MINDIA,2015-05-21,8295.0,8295.0,8015.0,8093.85,8122.2,171
3M India Limited,3MINDIA,2015-05-20,8100.1,8330.0,8010.0,8122.2,8088.4,474
3M India Limited,3MINDIA,2015-05-19,8280.0,8285.0,8030.0,8088.4,8269.2,1309
3M India Limited,3MINDIA,2015-05-18,8299.0,8305.0,8000.0,8269.2,8111.75,711
3M India Limited,3MINDIA,2015-05-15,8050.0,8190.0,7820.8,8111.75,7921.05,613
3M India Limited,3MINDIA,2015-05-14,7899.95,7999.5,7651.0,7921.05,7749.1,496
3M India Limited,3MINDIA,2015-05-13,7750.0,7980.05,7680.0,7749.1,7823.05,580
3M India Limited,3MINDIA,2015-05-12,7999.0,7999.0,7770.35,7823.05,7991.85,301
3M India Limited,3MINDIA,2015-05-11,7890.0,7999.95,7852.0,7991.85,7754.0,317
3M India Limited,3MINDIA,2015-05-08,7850.0,7879.95,7700.0,7754.0,7615.95,347
3M India Limited,3MINDIA,2015-05-07,7878.95,7940.0,7500.0,7615.95,7716.5,1041
3M India Limited,3MINDIA,2015-05-06,7875.35,7900.0,7700.0,7716.5,8006.85,1018
3M India Limited,3MINDIA,2015-05-05,7820.4,8070.0,7820.4,8006.85,7979.85,574
3M India Limited,3MINDIA,2015-05-04,7958.75,8300.0,7958.75,7979.85,7958.75,542
3M India Limited,3MINDIA,2015-04-30,7880.0,8009.0,7790.05,7958.75,7964.75,168
3M India Limited,3MINDIA,2015-04-29,8099.0,8099.0,7865.1,7964.75,7951.3,204
3M India Limited,3MINDIA,2015-04-28,7652.0,8050.0,7537.45,7951.3,7702.3,617
3M India Limited,3MINDIA,2015-04-27,8050.05,8150.0,7652.0,7702.3,8169.55,1090
3M India Limited,3MINDIA,2015-04-24,8510.0,8547.85,8111.0,8169.55,8449.05,615
3M India Limited,3MINDIA,2015-04-23,8704.35,8704.4,8340.0,8449.05,8534.85,406
3M India Limited,3MINDIA,2015-04-22,8230.75,8800.0,8230.0,8534.85,8304.9,856
3M India Limited,3MINDIA,2015-04-21,8590.0,8590.0,8279.6,8304.9,8551.9,825
3M India Limited,3MINDIA,2015-04-20,8900.0,8900.0,8500.0,8551.9,8772.5,740
3M India Limited,3MINDIA,2015-04-17,8700.0,8837.8,8650.0,8772.5,8680.85,477
3M India Limited,3MINDIA,2015-04-16,8799.0,8950.0,8611.05,8680.85,8824.05,1410
3M India Limited,3MINDIA,2015-04-15,9003.0,9045.0,8762.1,8824.05,9061.0,1542
3M India Limited,3MINDIA,2015-04-13,9300.0,9300.0,9002.0,9061.0,9273.1,1060
3M India Limited,3MINDIA,2015-04-10,9232.05,9490.0,9053.1,9273.1,9297.8,1914
3M India Limited,3MINDIA,2015-04-09,9400.0,9585.0,9020.0,9297.8,9298.75,3507
3M India Limited,3MINDIA,2015-04-08,8800.0,9420.0,8609.9,9298.75,8609.9,4927
3M India Limited,3MINDIA,2015-04-07,8250.0,8866.0,8050.0,8609.9,8144.4,2381
3M India Limited,3MINDIA,2015-04-06,7965.0,8200.0,7950.0,8144.4,7879.6,1235
3M India Limited,3MINDIA,2015-04-01,7905.0,7905.0,7850.0,7879.6,7935.3,310
3M India Limited,3MINDIA,2015-03-31,8001.05,8150.0,7900.05,7935.3,8034.2,178
3M India Limited,3MINDIA,2015-03-30,7800.0,8100.0,7764.0,8034.2,7731.75,461
3M India Limited,3MINDIA,2015-03-27,7900.0,7900.0,7704.0,7731.75,7882.5,625
3M India Limited,3MINDIA,2015-03-26,7898.95,7920.0,7685.0,7882.5,7708.5,674
3M India Limited,3MINDIA,2015-03-25,7912.0,7912.0,7671.05,7708.5,7809.0,410
3M India Limited,3MINDIA,2015-03-24,7890.0,7940.0,7800.0,7809.0,7899.9,632
3M India Limited,3MINDIA,2015-03-23,7636.0,7950.0,7636.0,7899.9,7713.25,20469
3M India Limited,3MINDIA,2015-03-20,7940.0,7943.95,7610.3,7713.25,7919.25,501
3M India Limited,3MINDIA,2015-03-19,8047.8,8175.0,7853.7,7919.25,8047.8,534
3M India Limited,3MINDIA,2015-03-18,8010.05,8150.0,7880.05,8047.8,7941.55,380
3M India Limited,3MINDIA,2015-03-17,8197.0,8197.0,7899.9,7941.55,8026.4,527
3M India Limited,3MINDIA,2015-03-16,8120.0,8150.0,7950.0,8026.4,7976.4,405
3M India Limited,3MINDIA,2015-03-13,8123.0,8123.0,7950.0,7976.4,8027.85,368
3M India Limited,3MINDIA,2015-03-12,8100.0,8123.6,7926.05,8027.85,7938.9,645
3M India Limited,3MINDIA,2015-03-11,8017.95,8017.95,7810.05,7938.9,7868.55,530
3M India Limited,3MINDIA,2015-03-10,8039.95,8040.0,7851.0,7868.55,7902.9,290
3M India Limited,3MINDIA,2015-03-09,7870.0,8143.3,7870.0,7902.9,8098.7,1000
3M India Limited,3MINDIA,2015-03-05,7800.0,8200.0,7800.0,8098.7,7859.4,1347
3M India Limited,3MINDIA,2015-03-04,7874.0,7994.4,7839.9,7859.4,7784.05,672
3M India Limited,3MINDIA,2015-03-03,7821.0,7878.6,7763.1,7784.05,7815.55,491
3M India Limited,3MINDIA,2015-03-02,7889.95,7924.0,7800.0,7815.55,7840.45,262
3M India Limited,3MINDIA,2015-02-28,7500.05,7944.0,7500.05,7840.45,7796.45,586
3M India Limited,3MINDIA,2015-02-27,7850.0,7944.75,7700.0,7796.45,7723.7,805
3M India Limited,3MINDIA,2015-02-25,8070.0,8070.0,7765.0,7783.1,7890.4,538
3M India Limited,3MINDIA,2015-02-24,8024.85,8099.0,7755.05,7890.4,8088.4,1120
3M India Limited,3MINDIA,2015-02-23,8249.0,8565.0,7950.0,8088.4,8205.3,2633
3M India Limited,3MINDIA,2015-02-20,8200.0,8250.0,8070.0,8205.3,8068.3,1611
3M India Limited,3MINDIA,2015-02-19,7850.0,8274.9,7850.0,8068.3,7809.75,3773
3M India Limited,3MINDIA,2015-02-18,7050.0,7960.0,7050.0,7809.75,7191.4,3800
3M India Limited,3MINDIA,2015-02-16,7000.0,7219.7,7000.0,7191.4,7100.5,570
3M India Limited,3MINDIA,2015-02-13,7113.75,7199.95,7051.05,7100.5,7023.95,696
3M India Limited,3MINDIA,2015-02-12,6999.95,7040.0,6974.0,7023.95,6905.45,825
3M India Limited,3MINDIA,2015-02-11,6663.35,7199.0,6663.2,6905.45,6663.6,1700
3M India Limited,3MINDIA,2015-02-10,6583.35,6740.0,6500.0,6663.6,6583.25,780
3M India Limited,3MINDIA,2015-02-09,6701.15,6802.0,6531.0,6583.25,6749.25,1117
3M India Limited,3MINDIA,2015-02-06,6750.0,6849.4,6700.0,6749.25,6785.1,519
3M India Limited,3MINDIA,2015-02-05,6949.4,6949.4,6751.1,6785.1,6936.1,906
3M India Limited,3MINDIA,2015-02-04,6881.4,6975.0,6855.0,6936.1,6924.25,298
3M India Limited,3MINDIA,2015-02-03,6910.35,6980.0,6700.0,6924.25,6913.9,1361
3M India Limited,3MINDIA,2015-02-02,6811.55,6969.95,6810.0,6913.9,6812.7,707
3M India Limited,3MINDIA,2015-01-30,7050.0,7050.0,6699.9,6812.7,6951.45,1745
3M India Limited,3MINDIA,2015-01-29,6960.15,7050.0,6900.0,6951.45,6935.95,865
3M India Limited,3MINDIA,2015-01-28,7032.1,7157.55,6836.05,6935.95,7031.45,1499
3M India Limited,3MINDIA,2015-01-27,6812.0,7102.6,6751.0,7031.45,6821.15,1806
3M India Limited,3MINDIA,2015-01-23,6890.05,6926.95,6811.0,6821.15,6879.6,518
3M India Limited,3MINDIA,2015-01-22,6900.8,6930.0,6787.25,6879.6,6861.9,1470
3M India Limited,3MINDIA,2015-01-21,6815.75,6909.9,6815.7,6861.9,6862.5,1027
3M India Limited,3MINDIA,2015-01-20,6470.55,6929.65,6470.5,6862.5,6644.45,2881
3M India Limited,3MINDIA,2015-01-19,6571.75,6675.0,6566.05,6644.45,6565.95,531
3M India Limited,3MINDIA,2015-01-16,6577.55,6619.95,6501.1,6565.95,6570.05,405
3M India Limited,3MINDIA,2015-01-15,6649.1,6649.1,6443.25,6570.05,6610.45,503
3M India Limited,3MINDIA,2015-01-14,6412.15,6650.0,6412.15,6610.45,6433.05,650
3M India Limited,3MINDIA,2015-01-12,6494.35,6494.35,6401.0,6409.25,6438.05,232
3M India Limited,3MINDIA,2015-01-09,6596.8,6596.9,6430.0,6438.05,6494.85,313
3M India Limited,3MINDIA,2015-01-08,6497.15,6548.95,6327.1,6494.85,6294.9,947
3M India Limited,3MINDIA,2015-01-07,6497.0,6649.65,6261.05,6294.9,6333.0,231
3M India Limited,3MINDIA,2015-01-06,6500.05,6549.0,6205.0,6333.0,6484.4,684
3M India Limited,3MINDIA,2015-01-05,6451.0,6548.7,6451.0,6484.4,6493.45,201
3M India Limited,3MINDIA,2015-01-02,6474.9,6612.0,6451.1,6493.45,6504.6,555
3M India Limited,3MINDIA,2015-01-01,6444.8,6529.15,6402.9,6504.6,6450.05,170
3M India Limited,3MINDIA,2014-12-31,6495.5,6539.4,6440.0,6450.05,6491.35,284
3M India Limited,3MINDIA,2014-12-30,6336.75,6525.0,6325.0,6491.35,6435.8,1176
3M India Limited,3MINDIA,2014-12-29,6204.7,6450.0,6204.7,6435.8,6332.2,450
3M India Limited,3MINDIA,2014-12-26,6311.15,6400.0,6301.1,6332.2,6374.2,340
3M India Limited,3MINDIA,2014-12-24,6600.15,6679.95,6350.05,6374.2,6618.25,849
3M India Limited,3MINDIA,2014-12-23,6384.2,6749.0,6301.25,6618.25,6391.9,2201
3M India Limited,3MINDIA,2014-12-22,6342.45,6400.0,6300.0,6391.9,6304.25,226
3M India Limited,3MINDIA,2014-12-19,6149.95,6385.3,6112.3,6304.25,6165.0,518
3M India Limited,3MINDIA,2014-12-18,5953.5,6195.0,5953.5,6165.0,6013.3,162
3M India Limited,3MINDIA,2014-12-17,6150.0,6168.45,5970.1,6013.3,6176.0,645
3M India Limited,3MINDIA,2014-12-16,6218.3,6247.7,6050.1,6176.0,6219.95,764
3M India Limited,3MINDIA,2014-12-15,6248.3,6300.0,6123.0,6219.95,6257.05,581
3M India Limited,3MINDIA,2014-12-12,6341.85,6360.0,6243.1,6257.05,6341.85,482
3M India Limited,3MINDIA,2014-12-11,6446.0,6446.0,6301.0,6341.85,6402.45,449
3M India Limited,3MINDIA,2014-12-10,6245.0,6595.95,6245.0,6402.45,6377.15,1036
3M India Limited,3MINDIA,2014-12-09,6374.85,6584.95,6335.0,6377.15,6602.95,667
3M India Limited,3MINDIA,2014-12-08,6774.0,6774.0,6400.0,6602.95,6600.45,512
3M India Limited,3MINDIA,2014-12-05,6465.65,6649.0,6465.65,6600.45,6444.85,1599
3M India Limited,3MINDIA,2014-12-04,6331.6,6643.9,6323.45,6444.85,6395.6,2167
3M India Limited,3MINDIA,2014-12-03,6181.0,6429.0,6138.1,6395.6,6200.1,885
3M India Limited,3MINDIA,2014-12-02,6208.3,6433.9,6105.5,6200.1,6271.05,647
3M India Limited,3MINDIA,2014-12-01,6239.6,6494.75,6151.1,6271.05,6302.65,402
3M India Limited,3MINDIA,2014-11-28,6280.0,6409.25,6280.0,6302.65,6341.15,429
3M India Limited,3MINDIA,2014-11-27,6301.0,6489.85,6278.0,6341.15,6342.3,7152
3M India Limited,3MINDIA,2014-11-25,6385.1,6488.95,6160.0,6210.4,6410.95,1741
3M India Limited,3MINDIA,2014-11-24,6720.0,6777.0,6390.0,6410.95,6488.0,4300
3M India Limited,3MINDIA,2014-11-21,6485.55,6579.45,6441.05,6488.0,6483.85,1055
3M India Limited,3MINDIA,2014-11-20,6505.65,6544.0,6451.1,6483.85,6530.85,737
3M India Limited,3MINDIA,2014-11-19,6697.95,6747.7,6415.05,6530.85,6593.8,658
3M India Limited,3MINDIA,2014-11-18,6640.0,6730.0,6489.7,6593.8,6648.65,2169
3M India Limited,3MINDIA,2014-11-17,6700.0,6740.0,6599.95,6648.65,6603.0,1302
3M India Limited,3MINDIA,2014-11-14,6650.0,6858.8,5935.0,6603.0,6522.25,4882
3M India Limited,3MINDIA,2014-11-13,6310.0,6725.0,6222.55,6522.25,6295.05,2036
3M India Limited,3MINDIA,2014-11-12,6234.35,6325.0,6234.35,6295.05,6300.0,4591
3M India Limited,3MINDIA,2014-11-11,6393.95,6393.95,6150.05,6300.0,6245.8,2348
3M India Limited,3MINDIA,2014-11-10,6400.0,6400.0,6195.0,6245.8,6249.8,1887
3M India Limited,3MINDIA,2014-11-07,6166.0,6271.0,6166.0,6249.8,6110.85,551
3M India Limited,3MINDIA,2014-11-05,6270.0,6270.0,6001.0,6110.85,6258.95,352
3M India Limited,3MINDIA,2014-11-03,6260.0,6399.8,6195.0,6258.95,6199.8,548
3M India Limited,3MINDIA,2014-10-31,6052.5,6235.0,6052.5,6199.8,6076.95,619
3M India Limited,3MINDIA,2014-10-30,6187.3,6244.0,6000.0,6076.95,6085.95,521
3M India Limited,3MINDIA,2014-10-29,6052.55,6185.0,6052.55,6085.95,6167.4,223
3M India Limited,3MINDIA,2014-10-28,6001.55,6200.0,6001.55,6167.4,6186.95,191
3M India Limited,3MINDIA,2014-10-27,6187.0,6200.0,6125.0,6186.95,6181.1,1051
3M India Limited,3MINDIA,2014-10-23,6098.95,6215.0,6080.0,6181.1,5997.85,781
3M India Limited,3MINDIA,2014-10-22,6110.0,6125.0,5956.0,5997.85,5951.45,206
3M India Limited,3MINDIA,2014-10-21,5950.05,6135.0,5911.0,5951.45,5962.4,188
3M India Limited,3MINDIA,2014-10-20,5990.0,6088.95,5940.0,5962.4,5950.05,201
3M India Limited,3MINDIA,2014-10-17,5941.4,6040.0,5880.05,5950.05,5953.05,587
3M India Limited,3MINDIA,2014-10-16,6000.0,6243.05,5950.0,5953.05,6066.6,442
3M India Limited,3MINDIA,2014-10-14,6125.0,6295.0,6064.95,6066.6,6139.25,267
