StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AstraZeneca Pharma India Limited,ASTRAZEN,2010-06-02,813.0,830.0,813.0,822.15,821.05,610
AstraZeneca Pharma India Limited,ASTRAZEN,2010-06-01,828.0,830.0,819.0,821.05,817.0,18
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-31,820.0,836.65,817.0,817.0,820.95,67
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-28,829.0,829.5,815.1,820.95,813.15,2032
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-27,828.0,828.0,811.05,813.15,810.0,227
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-26,811.05,821.3,781.0,810.0,809.75,446
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-25,830.0,831.0,807.0,809.75,836.2,572
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-24,843.1,850.0,825.0,836.2,839.95,356
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-21,835.0,843.0,811.0,839.95,834.6,105
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-20,836.0,844.0,834.0,834.6,837.05,314
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-19,860.0,862.0,836.0,837.05,870.65,441
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-18,826.0,920.0,825.1,870.65,831.0,2661
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-17,820.0,840.0,820.0,831.0,828.95,89
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-14,847.0,854.0,827.0,828.95,846.75,369
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-13,840.0,858.0,840.0,846.75,848.35,376
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-12,851.0,855.0,838.5,848.35,851.65,143
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-11,859.6,860.0,849.9,851.65,860.65,247
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-10,854.0,870.0,848.05,860.65,846.65,355
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-07,861.65,870.0,843.0,846.65,861.65,440
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-06,899.0,899.0,852.0,861.65,878.4,585
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-05,835.25,889.05,835.25,878.4,867.8,495
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-04,890.0,890.0,865.0,867.8,880.0,690
AstraZeneca Pharma India Limited,ASTRAZEN,2010-05-03,886.0,899.0,880.0,880.0,884.85,320
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-30,883.0,899.9,883.0,884.85,882.85,466
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-29,890.0,907.8,881.2,882.85,883.25,519
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-28,865.2,919.0,865.2,883.25,892.3,1046
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-27,902.05,915.6,880.05,892.3,919.8,1675
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-26,910.0,934.9,894.05,919.8,909.8,1225
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-23,915.0,923.95,902.0,909.8,912.1,282
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-22,919.25,924.0,910.0,912.1,927.85,195
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-21,932.0,932.0,912.7,927.85,919.0,323
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-20,910.0,925.0,910.0,919.0,904.4,634
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-19,925.0,928.9,899.0,904.4,928.7,915
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-16,934.0,935.0,926.0,928.7,930.3,1181
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-15,930.0,932.5,915.55,930.3,924.8,1648
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-13,933.0,935.0,911.0,924.8,929.2,610
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-12,890.15,934.9,890.15,929.2,886.75,1328
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-09,888.05,897.95,885.7,886.75,885.8,1139
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-08,900.1,900.1,880.0,885.8,902.95,1551
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-07,902.6,914.75,900.0,902.95,912.85,1162
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-06,935.0,935.0,876.8,912.85,941.85,1349
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-05,948.0,958.0,935.0,941.85,923.2,3544
AstraZeneca Pharma India Limited,ASTRAZEN,2010-04-01,880.0,949.0,871.0,923.2,863.8,8095
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-30,870.0,885.25,860.1,879.1,872.5,466
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-29,870.0,880.0,865.0,872.5,871.7,2719
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-26,866.0,889.95,866.0,871.7,867.8,1760
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-25,894.0,894.8,865.1,867.8,876.6,723
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-23,879.0,889.95,875.0,876.6,883.3,769
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-22,877.9,889.55,874.9,883.3,866.95,1689
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-19,898.0,898.0,855.0,866.95,886.15,2436
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-18,898.0,900.9,885.0,886.15,894.15,293
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-17,905.0,912.1,886.0,894.15,892.6,801
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-16,903.0,914.0,883.1,892.6,883.35,1566
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-15,930.0,930.0,880.0,883.35,924.1,1178
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-12,930.0,938.2,913.3,924.1,929.15,623
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-11,939.0,939.0,927.0,929.15,927.0,747
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-10,945.0,959.0,927.0,927.0,941.5,1051
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-09,902.1,944.0,902.1,941.5,906.8,2774
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-05,885.95,934.0,882.9,913.15,866.55,1711
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-04,872.0,888.95,860.05,866.55,884.2,372
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-03,861.0,898.0,856.0,884.2,873.0,748
AstraZeneca Pharma India Limited,ASTRAZEN,2010-03-02,847.0,874.5,843.1,873.0,859.8,319
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-26,851.1,886.95,810.5,859.8,877.2,969
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-25,898.9,898.9,875.5,877.2,872.9,121
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-24,881.0,900.0,865.0,872.9,881.45,592
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-23,911.0,920.0,878.0,881.45,907.55,1055
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-22,910.0,924.0,903.0,907.55,909.55,2891
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-19,915.05,924.5,905.0,909.55,920.7,318
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-18,916.0,925.4,900.0,920.7,908.05,685
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-17,921.95,921.95,908.0,908.05,912.85,207
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-16,910.15,920.0,903.25,912.85,912.1,187
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-15,910.0,919.0,900.0,912.1,915.05,756
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-11,853.0,939.0,853.0,915.05,874.1,4209
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-10,898.0,898.0,871.1,874.1,863.7,379
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-09,843.0,899.0,843.0,863.7,835.0,1725
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-08,831.0,844.0,817.1,835.0,820.3,1115
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-06,838.0,847.0,817.2,820.3,827.5,65
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-05,835.0,835.0,815.0,827.5,847.05,1745
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-04,835.0,857.5,832.1,847.05,846.05,1725
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-03,835.05,878.0,831.0,846.05,826.8,417
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-02,919.95,919.95,825.0,826.8,868.6,2472
AstraZeneca Pharma India Limited,ASTRAZEN,2010-02-01,870.0,889.0,860.0,868.6,876.25,2692
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-29,845.0,895.0,840.05,876.25,865.0,1387
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-28,869.0,869.0,849.0,865.0,850.0,540
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-27,850.0,867.0,845.0,850.0,855.0,887
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-25,841.15,864.8,841.15,855.0,862.85,134
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-22,901.0,901.0,858.1,862.85,867.55,361
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-21,871.25,883.9,861.5,867.55,880.05,378
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-20,882.25,895.0,870.05,880.05,884.8,431
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-19,910.0,910.0,878.0,884.8,893.3,427
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-18,914.7,914.7,880.05,893.3,893.05,522
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-15,901.0,905.3,888.0,893.05,887.35,1077
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-14,887.0,897.0,882.5,887.35,867.15,772
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-13,898.0,907.0,860.0,867.15,898.9,2435
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-12,912.85,915.0,890.1,898.9,904.7,709
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-11,940.0,940.0,900.15,904.7,905.95,1066
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-08,930.0,937.95,902.1,905.95,936.8,795
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-07,935.0,944.95,922.0,936.8,930.0,2139
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-06,940.0,940.0,920.0,930.0,930.2,218
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-05,918.0,955.0,918.0,930.2,933.85,505
AstraZeneca Pharma India Limited,ASTRAZEN,2010-01-04,921.05,949.85,921.05,933.85,941.7,557
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-31,940.0,958.0,940.0,941.7,949.1,253
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-30,1052.95,1052.95,940.0,949.1,939.9,357
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-29,918.0,940.0,917.5,939.9,914.8,153
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-24,912.0,930.95,881.05,914.8,911.6,1522
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-23,925.0,925.0,875.1,911.6,911.5,522
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-22,910.0,919.95,862.0,911.5,912.0,720
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-21,905.0,924.9,905.0,912.0,911.0,225
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-18,915.0,925.4,903.0,911.0,915.0,2496
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-17,924.9,925.0,915.0,915.0,911.5,110
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-16,903.0,929.9,903.0,911.5,926.65,387
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-15,935.0,936.3,918.0,926.65,935.0,287
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-14,949.0,949.0,926.0,935.0,940.8,237
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-11,949.95,950.0,936.25,940.8,940.2,1005
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-10,959.0,963.95,936.0,940.2,950.0,390
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-09,939.25,950.0,939.2,950.0,948.5,84
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-08,950.05,965.95,938.0,948.5,957.6,468
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-07,954.0,974.9,950.0,957.6,952.5,2998
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-04,942.0,971.0,941.0,952.5,940.65,1558
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-03,960.0,960.0,929.7,940.65,941.85,408
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-02,940.0,954.95,935.6,941.85,945.5,119
AstraZeneca Pharma India Limited,ASTRAZEN,2009-12-01,930.0,978.95,920.05,945.5,923.25,1670
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-30,920.0,960.0,920.0,923.25,916.05,588
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-27,910.35,939.0,910.35,916.05,938.25,1102
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-26,948.25,967.95,904.3,938.25,949.8,772
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-25,970.0,985.0,940.0,949.8,959.7,1224
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-24,956.0,975.0,951.05,959.7,970.1,412
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-23,965.0,988.0,950.0,970.1,960.0,708
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-20,957.0,972.0,941.05,960.0,958.8,629
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-19,952.0,1000.0,950.0,958.8,966.0,1581
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-18,975.1,987.0,965.25,966.0,980.2,176
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-17,950.0,999.0,945.05,980.2,951.5,1912
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-16,940.0,968.45,940.0,951.5,943.85,1305
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-13,951.0,994.95,937.35,943.85,965.15,4005
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-12,992.7,999.0,956.0,965.15,992.3,430
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-11,985.0,1024.9,985.0,992.3,1016.5,822
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-10,1033.3,1051.0,1010.0,1016.5,1057.05,1039
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-09,1037.0,1078.85,1037.0,1057.05,1057.55,1480
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-06,1041.0,1078.65,1041.0,1057.55,1040.25,4923
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-05,990.0,1059.0,990.0,1040.25,992.15,6352
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-04,1010.0,1010.0,965.05,992.15,983.8,1096
AstraZeneca Pharma India Limited,ASTRAZEN,2009-11-03,991.0,1030.0,982.0,983.8,996.3,1795
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-30,1098.0,1098.0,985.6,996.3,1059.85,4536
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-29,970.95,1095.0,965.0,1059.85,973.95,21885
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-28,921.0,989.9,902.0,973.95,952.05,2512
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-27,981.0,995.0,935.0,952.05,999.45,5139
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-26,1009.0,1020.0,992.1,999.45,981.9,3303
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-23,931.0,1030.0,931.0,981.9,930.65,14606
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-22,886.0,998.0,886.0,930.65,864.15,24623
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-21,882.0,899.95,843.7,864.15,897.65,921
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-20,891.0,905.0,890.0,897.65,900.9,324
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-17,906.9,912.0,850.25,900.9,888.05,879
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-16,849.9,909.9,835.15,888.05,832.8,2324
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-15,851.0,853.95,830.0,832.8,851.4,694
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-14,840.0,856.9,838.0,851.4,849.1,417
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-12,851.0,854.9,840.9,849.1,859.35,224
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-09,850.2,866.0,850.0,859.35,858.0,4184
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-08,855.0,869.0,855.0,858.0,855.0,378
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-07,847.1,870.0,847.1,855.0,861.45,85
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-06,860.0,866.0,848.1,861.45,873.1,737
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-05,896.0,898.0,869.0,873.1,893.05,298
AstraZeneca Pharma India Limited,ASTRAZEN,2009-10-01,904.0,923.0,886.0,893.05,893.05,3120
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-30,860.0,912.9,860.0,893.05,857.05,3710
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-25,815.0,838.0,810.1,834.5,816.45,327
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-24,815.0,829.0,812.95,816.45,821.05,110
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-23,818.3,835.0,812.0,821.05,832.0,327
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-22,825.0,847.95,821.0,832.0,815.2,333
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-18,822.0,824.9,812.2,815.2,808.65,135
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-17,808.0,815.0,800.0,808.65,814.65,417
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-16,816.0,820.0,814.0,814.65,810.0,561
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-15,810.0,820.0,805.25,810.0,814.0,899
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-14,752.2,835.0,752.2,814.0,808.85,699
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-11,781.0,813.9,781.0,808.85,799.65,170
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-10,807.0,818.0,792.0,799.65,801.5,1135
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-09,815.0,824.0,787.0,801.5,808.05,749
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-08,813.0,823.9,806.2,808.05,812.65,740
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-07,810.0,839.0,808.0,812.65,811.1,332
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-04,818.1,840.0,809.7,811.1,829.4,2166
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-03,808.1,860.0,801.2,829.4,818.55,3915
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-02,827.0,827.0,800.05,818.55,824.35,499
AstraZeneca Pharma India Limited,ASTRAZEN,2009-09-01,849.9,849.9,810.0,824.35,831.7,730
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-31,850.5,866.9,819.0,831.7,858.55,2609
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-28,850.2,885.0,850.2,858.55,856.3,432
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-27,832.1,883.9,832.1,856.3,849.2,706
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-26,851.05,863.95,838.0,849.2,859.0,443
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-25,878.0,879.0,857.0,859.0,879.15,881
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-24,871.0,886.9,871.0,879.15,876.2,409
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-21,899.0,899.9,871.0,876.2,885.85,633
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-20,839.8,965.0,833.6,885.85,830.4,9933
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-19,752.0,840.0,752.0,830.4,810.0,880
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-18,788.15,814.5,786.0,810.0,784.45,303
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-17,810.0,819.0,783.0,784.45,818.05,191
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-14,802.0,830.5,800.0,818.05,790.1,808
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-13,803.0,849.0,790.1,790.1,790.2,599
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-12,769.0,840.0,769.0,790.2,809.7,281
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-11,777.7,828.5,777.7,809.7,785.6,555
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-10,852.9,852.9,778.0,785.6,838.45,1027
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-07,823.0,864.9,820.05,838.45,835.95,2613
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-06,786.0,865.0,774.0,835.95,797.65,4490
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-05,695.0,809.0,695.0,797.65,690.85,5600
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-04,691.0,705.0,687.0,690.85,701.0,1390
AstraZeneca Pharma India Limited,ASTRAZEN,2009-08-03,698.9,710.05,692.0,701.0,699.5,604
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-31,699.0,700.0,682.1,699.5,695.5,1919
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-30,670.0,700.0,669.8,695.5,668.0,708
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-29,662.0,677.0,660.0,668.0,651.9,737
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-28,625.25,664.0,625.25,651.9,628.0,1636
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-27,619.5,643.9,619.5,628.0,630.0,100
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-24,636.0,638.9,627.6,630.0,636.0,187
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-23,645.0,645.0,636.0,636.0,646.45,68
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-22,635.1,646.45,635.1,646.45,647.2,150
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-21,646.9,653.0,634.0,647.2,634.2,723
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-20,645.0,645.0,630.0,634.2,634.0,1369
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-17,634.0,646.0,634.0,634.0,626.85,229
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-16,607.0,630.0,607.0,626.85,603.0,113
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-15,624.9,624.9,603.0,603.0,612.55,33
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-14,562.0,638.0,562.0,612.55,580.75,328
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-13,582.0,588.0,573.1,580.75,599.9,88
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-10,599.9,599.9,599.9,599.9,597.0,17
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-09,589.0,609.0,589.0,597.0,607.35,165
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-08,590.0,619.0,590.0,607.35,607.9,17
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-07,605.0,610.0,605.0,607.9,608.4,76
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-06,650.0,650.0,581.0,608.4,629.15,1450
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-03,643.5,643.5,628.0,629.15,624.0,60
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-02,625.55,625.55,624.0,624.0,635.05,246
AstraZeneca Pharma India Limited,ASTRAZEN,2009-07-01,631.6,647.0,631.6,635.05,650.0,246
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-29,674.0,674.0,633.2,650.0,649.7,74
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-26,627.1,650.0,627.1,649.7,640.0,110
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-25,640.0,650.0,640.0,640.0,627.0,282
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-23,631.0,631.0,623.0,627.0,639.0,145
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-22,633.5,771.4,615.0,639.0,642.8,865
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-19,642.0,650.0,635.0,642.8,630.55,998
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-18,607.9,646.0,607.0,630.55,606.8,1244
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-17,615.2,648.0,606.8,606.8,627.75,106
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-16,624.5,635.9,611.0,627.75,608.25,182
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-15,635.0,635.0,606.8,608.25,643.1,150
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-12,632.0,658.5,606.9,643.1,649.7,347
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-11,629.0,650.0,628.0,649.7,652.0,185
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-10,655.0,660.0,644.2,652.0,654.95,193
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-09,643.5,655.0,631.2,654.95,643.5,490
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-08,640.0,669.0,620.0,643.5,643.65,7650
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-05,640.0,646.1,636.5,643.65,643.0,219
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-04,606.0,660.0,606.0,643.0,610.8,355
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-03,615.1,621.1,608.0,610.8,614.65,139
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-02,612.1,624.95,612.1,614.65,629.0,445
AstraZeneca Pharma India Limited,ASTRAZEN,2009-06-01,637.0,639.0,624.5,629.0,646.25,191
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-29,651.95,651.95,632.0,646.25,646.5,158
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-28,606.0,650.05,606.0,646.5,642.4,187
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-27,632.0,645.0,621.0,642.4,632.05,497
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-26,601.2,639.0,601.2,632.05,620.0,184
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-25,590.0,620.0,581.2,620.0,601.1,783
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-22,588.0,609.9,574.05,601.1,577.45,801
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-21,559.0,607.0,559.0,577.45,558.2,1349
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-20,526.0,560.0,526.0,558.2,534.25,556
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-19,535.0,540.0,530.0,534.25,523.0,906
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-15,517.0,530.0,516.2,523.0,516.2,443
AstraZeneca Pharma India Limited,ASTRAZEN,2009-05-14,510.0,520.0,510.0,516.2,534.5,254
