StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Alkem Laboratories Limited,ALKEM,2021-01-20,3076.65,3103.0,3035.45,3083.25,3052.85,59059
Alkem Laboratories Limited,ALKEM,2021-01-19,3026.0,3084.0,3022.7,3052.85,3047.55,181947
Alkem Laboratories Limited,ALKEM,2021-01-18,3080.0,3114.7,2988.7,3047.55,3104.7,224661
Alkem Laboratories Limited,ALKEM,2021-01-15,3130.6,3130.6,3074.1,3104.7,3108.5,119941
Alkem Laboratories Limited,ALKEM,2021-01-14,3112.0,3125.0,3071.0,3108.5,3091.5,87367
Alkem Laboratories Limited,ALKEM,2021-01-13,3083.6,3114.0,3050.15,3091.5,3062.35,181970
Alkem Laboratories Limited,ALKEM,2021-01-12,3099.0,3149.0,3008.15,3062.35,3094.35,258711
Alkem Laboratories Limited,ALKEM,2021-01-11,3060.0,3124.95,3007.0,3094.35,3041.25,180771
Alkem Laboratories Limited,ALKEM,2021-01-08,3020.0,3068.8,3000.0,3041.25,3007.55,98299
Alkem Laboratories Limited,ALKEM,2021-01-07,2999.0,3020.0,2982.5,3007.55,2984.5,110616
Alkem Laboratories Limited,ALKEM,2021-01-06,2999.95,3017.95,2972.0,2984.5,2984.05,110942
Alkem Laboratories Limited,ALKEM,2021-01-05,2940.0,3030.9,2931.0,2984.05,2967.2,111953
Alkem Laboratories Limited,ALKEM,2021-01-04,2984.0,2984.0,2945.0,2967.2,2950.75,68870
Alkem Laboratories Limited,ALKEM,2021-01-01,2930.0,2984.0,2914.85,2950.75,2926.2,41134
Alkem Laboratories Limited,ALKEM,2020-12-31,2928.45,2954.9,2916.95,2926.2,2928.45,60122
Alkem Laboratories Limited,ALKEM,2020-12-30,2952.0,2958.0,2905.05,2928.45,2925.3,42969
Alkem Laboratories Limited,ALKEM,2020-12-29,2925.0,2937.3,2898.9,2925.3,2916.9,62104
Alkem Laboratories Limited,ALKEM,2020-12-28,2948.0,2958.95,2886.1,2916.9,2916.0,43945
Alkem Laboratories Limited,ALKEM,2020-12-24,2899.95,2929.0,2850.1,2916.0,2871.15,40675
Alkem Laboratories Limited,ALKEM,2020-12-23,2852.0,2880.0,2829.4,2871.15,2853.6,37599
Alkem Laboratories Limited,ALKEM,2020-12-22,2864.0,2886.95,2761.1,2853.6,2876.15,45849
Alkem Laboratories Limited,ALKEM,2020-12-21,2953.8,2988.0,2860.0,2876.15,2953.8,172936
Alkem Laboratories Limited,ALKEM,2020-12-18,2937.0,2967.25,2905.0,2953.8,2937.0,77252
Alkem Laboratories Limited,ALKEM,2020-12-17,2912.0,2941.7,2900.0,2937.0,2896.1,115668
Alkem Laboratories Limited,ALKEM,2020-12-16,2905.0,2910.0,2881.0,2896.1,2898.5,94352
Alkem Laboratories Limited,ALKEM,2020-12-15,2942.0,2949.0,2890.0,2898.5,2929.25,123179
Alkem Laboratories Limited,ALKEM,2020-12-14,2897.0,2940.0,2896.25,2929.25,2896.15,75247
Alkem Laboratories Limited,ALKEM,2020-12-11,2918.4,2930.0,2885.5,2896.15,2918.3,111075
Alkem Laboratories Limited,ALKEM,2020-12-10,2914.85,2929.0,2855.8,2918.3,2906.55,167641
Alkem Laboratories Limited,ALKEM,2020-12-09,2939.0,2939.0,2889.95,2906.55,2910.4,70722
Alkem Laboratories Limited,ALKEM,2020-12-08,2948.0,2966.0,2884.4,2910.4,2921.1,136226
Alkem Laboratories Limited,ALKEM,2020-12-07,2865.0,2940.0,2858.0,2921.1,2863.4,120540
Alkem Laboratories Limited,ALKEM,2020-12-04,2865.0,2897.35,2834.0,2863.4,2847.85,152023
Alkem Laboratories Limited,ALKEM,2020-12-03,2819.85,2870.0,2797.8,2847.85,2795.0,125177
Alkem Laboratories Limited,ALKEM,2020-12-02,2805.05,2819.9,2778.0,2795.0,2789.05,57523
Alkem Laboratories Limited,ALKEM,2020-12-01,2845.0,2867.0,2777.45,2789.05,2841.65,98367
Alkem Laboratories Limited,ALKEM,2020-11-27,2828.0,2865.0,2821.0,2841.65,2818.85,88957
Alkem Laboratories Limited,ALKEM,2020-11-26,2815.0,2846.95,2790.0,2818.85,2798.1,160999
Alkem Laboratories Limited,ALKEM,2020-11-25,2800.0,2815.0,2781.0,2798.1,2775.65,76330
Alkem Laboratories Limited,ALKEM,2020-11-24,2794.1,2810.0,2763.0,2775.65,2760.5,62614
Alkem Laboratories Limited,ALKEM,2020-11-23,2688.0,2775.0,2680.1,2760.5,2679.15,199727
Alkem Laboratories Limited,ALKEM,2020-11-20,2698.9,2718.25,2656.0,2679.15,2684.6,123118
Alkem Laboratories Limited,ALKEM,2020-11-19,2697.0,2699.0,2661.55,2684.6,2695.3,175695
Alkem Laboratories Limited,ALKEM,2020-11-18,2708.0,2710.0,2677.0,2695.3,2677.8,51761
Alkem Laboratories Limited,ALKEM,2020-11-17,2710.0,2712.0,2667.0,2677.8,2705.6,203422
Alkem Laboratories Limited,ALKEM,2020-11-14,2699.95,2710.0,2690.0,2705.6,2683.35,10167
Alkem Laboratories Limited,ALKEM,2020-11-13,2666.3,2699.8,2655.85,2683.35,2655.65,83966
Alkem Laboratories Limited,ALKEM,2020-11-12,2701.75,2710.0,2645.0,2655.65,2688.55,114849
Alkem Laboratories Limited,ALKEM,2020-11-11,2730.0,2739.2,2641.05,2688.55,2722.2,158307
Alkem Laboratories Limited,ALKEM,2020-11-10,2730.0,2760.0,2680.0,2722.2,2769.8,215032
Alkem Laboratories Limited,ALKEM,2020-11-09,2786.05,2796.6,2707.0,2769.8,2752.75,204001
Alkem Laboratories Limited,ALKEM,2020-11-06,2750.0,2780.0,2707.65,2752.75,2750.6,267458
Alkem Laboratories Limited,ALKEM,2020-11-05,2709.7,2765.0,2706.0,2750.6,2696.9,134350
Alkem Laboratories Limited,ALKEM,2020-11-04,2668.0,2732.35,2656.05,2696.9,2652.45,213135
Alkem Laboratories Limited,ALKEM,2020-11-03,2655.0,2727.85,2625.65,2652.45,2659.35,217953
Alkem Laboratories Limited,ALKEM,2020-11-02,2634.3,2666.0,2616.0,2659.35,2634.3,51178
Alkem Laboratories Limited,ALKEM,2020-10-30,2688.2,2697.7,2620.0,2634.3,2670.8,25733
Alkem Laboratories Limited,ALKEM,2020-10-29,2660.7,2717.95,2638.0,2670.8,2685.35,76169
Alkem Laboratories Limited,ALKEM,2020-10-28,2694.95,2694.95,2652.0,2685.35,2679.3,38820
Alkem Laboratories Limited,ALKEM,2020-10-27,2604.0,2698.0,2583.15,2679.3,2596.0,197211
Alkem Laboratories Limited,ALKEM,2020-10-26,2619.0,2628.95,2563.65,2596.0,2601.1,96331
Alkem Laboratories Limited,ALKEM,2020-10-23,2629.0,2641.45,2591.0,2601.1,2618.55,69721
Alkem Laboratories Limited,ALKEM,2020-10-22,2650.75,2658.5,2615.0,2618.55,2650.8,79216
Alkem Laboratories Limited,ALKEM,2020-10-21,2670.0,2678.9,2637.0,2650.8,2665.7,72479
Alkem Laboratories Limited,ALKEM,2020-10-20,2651.4,2704.95,2630.0,2665.7,2651.4,89441
Alkem Laboratories Limited,ALKEM,2020-10-19,2650.1,2674.95,2633.5,2651.4,2650.55,101717
Alkem Laboratories Limited,ALKEM,2020-10-16,2682.65,2682.65,2630.0,2650.55,2659.35,62747
Alkem Laboratories Limited,ALKEM,2020-10-15,2695.2,2700.0,2651.0,2659.35,2675.95,34323
Alkem Laboratories Limited,ALKEM,2020-10-14,2685.4,2715.35,2655.9,2675.95,2685.4,127997
Alkem Laboratories Limited,ALKEM,2020-10-13,2706.0,2730.0,2662.0,2685.4,2707.8,116579
Alkem Laboratories Limited,ALKEM,2020-10-12,2743.25,2743.25,2700.0,2707.8,2723.8,41762
Alkem Laboratories Limited,ALKEM,2020-10-09,2741.0,2753.0,2705.55,2723.8,2731.55,92636
Alkem Laboratories Limited,ALKEM,2020-10-08,2746.95,2759.0,2725.0,2731.55,2731.55,90367
Alkem Laboratories Limited,ALKEM,2020-10-07,2770.0,2823.0,2720.0,2731.55,2774.1,239838
Alkem Laboratories Limited,ALKEM,2020-10-06,2777.0,2795.0,2743.0,2774.1,2755.05,121541
Alkem Laboratories Limited,ALKEM,2020-10-05,2769.0,2769.0,2714.1,2755.05,2742.1,48450
Alkem Laboratories Limited,ALKEM,2020-10-01,2784.0,2800.0,2727.25,2742.1,2777.95,110657
Alkem Laboratories Limited,ALKEM,2020-09-30,2780.0,2814.35,2766.0,2777.95,2775.45,166078
Alkem Laboratories Limited,ALKEM,2020-09-28,2881.0,2898.0,2749.2,2775.45,2802.35,278899
Alkem Laboratories Limited,ALKEM,2020-09-25,2762.0,2825.0,2762.0,2802.35,2788.45,135837
Alkem Laboratories Limited,ALKEM,2020-09-24,2738.9,2987.9,2682.0,2788.45,2748.35,485671
Alkem Laboratories Limited,ALKEM,2020-09-23,2825.0,2848.0,2724.15,2748.35,2802.5,181077
Alkem Laboratories Limited,ALKEM,2020-09-22,2870.0,2875.0,2745.35,2802.5,2863.4,213484
Alkem Laboratories Limited,ALKEM,2020-09-21,2888.0,2900.1,2829.8,2863.4,2874.85,145194
Alkem Laboratories Limited,ALKEM,2020-09-18,2855.0,2930.0,2826.25,2874.85,2840.95,253381
Alkem Laboratories Limited,ALKEM,2020-09-17,2832.0,2854.95,2821.0,2840.95,2823.8,77609
Alkem Laboratories Limited,ALKEM,2020-09-16,2872.9,2872.95,2812.0,2823.8,2851.7,152176
Alkem Laboratories Limited,ALKEM,2020-09-15,2922.0,2932.0,2833.75,2851.7,2909.2,173773
Alkem Laboratories Limited,ALKEM,2020-09-14,2922.0,2940.0,2891.25,2909.2,2900.9,185810
Alkem Laboratories Limited,ALKEM,2020-09-11,2943.0,2967.0,2857.0,2900.9,2923.6,238569
Alkem Laboratories Limited,ALKEM,2020-09-10,2875.0,2947.35,2852.4,2923.6,2861.55,212996
Alkem Laboratories Limited,ALKEM,2020-09-09,2800.0,2880.0,2799.05,2861.55,2841.9,285581
Alkem Laboratories Limited,ALKEM,2020-09-08,2829.0,2871.0,2820.25,2841.9,2819.75,228951
Alkem Laboratories Limited,ALKEM,2020-09-07,2814.95,2863.0,2790.0,2819.75,2804.95,98099
Alkem Laboratories Limited,ALKEM,2020-09-04,2818.0,2866.95,2790.0,2804.95,2875.45,61916
Alkem Laboratories Limited,ALKEM,2020-09-03,2856.0,2900.0,2840.0,2875.45,2843.35,124212
Alkem Laboratories Limited,ALKEM,2020-09-02,2810.0,2858.8,2785.0,2843.35,2805.95,173703
Alkem Laboratories Limited,ALKEM,2020-09-01,2729.0,2835.0,2688.1,2805.95,2722.7,184789
Alkem Laboratories Limited,ALKEM,2020-08-31,2875.0,2889.25,2705.55,2722.7,2873.45,170879
Alkem Laboratories Limited,ALKEM,2020-08-28,2895.0,2895.0,2851.0,2873.45,2873.45,173469
Alkem Laboratories Limited,ALKEM,2020-08-27,2821.1,2894.0,2821.1,2873.45,2822.45,233719
Alkem Laboratories Limited,ALKEM,2020-08-26,2823.6,2839.9,2790.8,2822.45,2798.7,153199
Alkem Laboratories Limited,ALKEM,2020-08-25,2824.0,2840.0,2776.75,2798.7,2800.15,131591
Alkem Laboratories Limited,ALKEM,2020-08-24,2873.0,2873.0,2781.0,2800.15,2844.3,155100
Alkem Laboratories Limited,ALKEM,2020-08-21,2874.7,2888.7,2826.0,2844.3,2862.55,303759
Alkem Laboratories Limited,ALKEM,2020-08-20,2857.0,2872.95,2832.55,2862.55,2846.4,231702
Alkem Laboratories Limited,ALKEM,2020-08-19,2905.0,2950.0,2840.05,2846.4,2893.25,163205
Alkem Laboratories Limited,ALKEM,2020-08-17,2951.0,2954.95,2871.05,2886.45,2925.15,89529
Alkem Laboratories Limited,ALKEM,2020-08-14,2918.0,2961.9,2866.2,2925.15,2909.7,352258
Alkem Laboratories Limited,ALKEM,2020-08-13,2812.15,2930.0,2802.85,2909.7,2787.85,372603
Alkem Laboratories Limited,ALKEM,2020-08-12,2810.0,2886.0,2783.15,2787.85,2783.15,529864
Alkem Laboratories Limited,ALKEM,2020-08-11,2998.9,3020.25,2765.0,2783.15,2978.0,493730
Alkem Laboratories Limited,ALKEM,2020-08-10,3033.85,3069.0,2940.0,2978.0,2981.95,517068
Alkem Laboratories Limited,ALKEM,2020-08-07,2889.0,3090.0,2885.0,2981.95,2866.9,2337098
Alkem Laboratories Limited,ALKEM,2020-08-06,2901.0,2969.0,2853.0,2866.9,2847.45,435995
Alkem Laboratories Limited,ALKEM,2020-08-04,2825.0,2974.0,2790.75,2931.3,2790.7,904544
Alkem Laboratories Limited,ALKEM,2020-08-03,2700.0,2848.0,2680.35,2790.7,2662.1,679549
Alkem Laboratories Limited,ALKEM,2020-07-31,2559.6,2718.35,2545.0,2662.1,2545.5,450832
Alkem Laboratories Limited,ALKEM,2020-07-30,2545.0,2575.0,2503.0,2545.5,2539.2,113443
Alkem Laboratories Limited,ALKEM,2020-07-29,2465.0,2558.0,2430.65,2539.2,2462.45,105572
Alkem Laboratories Limited,ALKEM,2020-07-28,2449.95,2489.95,2415.1,2462.45,2449.95,72459
Alkem Laboratories Limited,ALKEM,2020-07-27,2485.0,2499.2,2423.35,2449.95,2489.5,141444
Alkem Laboratories Limited,ALKEM,2020-07-24,2508.0,2508.0,2455.3,2489.5,2494.95,148254
Alkem Laboratories Limited,ALKEM,2020-07-23,2468.75,2509.95,2442.0,2494.95,2453.65,128625
Alkem Laboratories Limited,ALKEM,2020-07-22,2468.0,2500.15,2420.05,2453.65,2450.15,115810
Alkem Laboratories Limited,ALKEM,2020-07-21,2533.5,2533.5,2437.25,2450.15,2507.35,105792
Alkem Laboratories Limited,ALKEM,2020-07-20,2517.9,2517.9,2480.0,2507.35,2497.5,132681
Alkem Laboratories Limited,ALKEM,2020-07-17,2583.0,2583.0,2477.35,2497.5,2560.85,208003
Alkem Laboratories Limited,ALKEM,2020-07-16,2550.0,2575.0,2512.4,2560.85,2536.25,149742
Alkem Laboratories Limited,ALKEM,2020-07-15,2500.0,2543.0,2476.45,2536.25,2474.9,344270
Alkem Laboratories Limited,ALKEM,2020-07-14,2416.0,2500.0,2382.25,2474.9,2407.0,220432
Alkem Laboratories Limited,ALKEM,2020-07-13,2425.85,2444.95,2351.0,2407.0,2422.35,86902
Alkem Laboratories Limited,ALKEM,2020-07-13,2425.85,2444.95,2351.0,2407.0,2422.35,86902
Alkem Laboratories Limited,ALKEM,2020-07-10,2407.75,2446.2,2405.0,2422.35,2423.05,80854
Alkem Laboratories Limited,ALKEM,2020-07-09,2450.0,2465.8,2393.0,2423.05,2427.7,191260
Alkem Laboratories Limited,ALKEM,2020-07-08,2345.0,2439.95,2332.45,2427.7,2335.35,271887
Alkem Laboratories Limited,ALKEM,2020-07-07,2351.95,2368.05,2325.0,2335.35,2333.6,158130
Alkem Laboratories Limited,ALKEM,2020-07-06,2359.9,2363.0,2325.0,2333.6,2350.8,138448
Alkem Laboratories Limited,ALKEM,2020-07-03,2365.0,2365.0,2340.0,2350.8,2350.8,133180
Alkem Laboratories Limited,ALKEM,2020-07-01,2366.0,2377.85,2343.65,2352.15,2368.3,72516
Alkem Laboratories Limited,ALKEM,2020-06-30,2359.9,2388.0,2343.05,2368.3,2353.7,130516
Alkem Laboratories Limited,ALKEM,2020-06-29,2339.35,2389.0,2335.0,2353.7,2349.35,148999
Alkem Laboratories Limited,ALKEM,2020-06-26,2364.6,2380.0,2320.1,2349.35,2350.7,141519
Alkem Laboratories Limited,ALKEM,2020-06-25,2329.0,2357.0,2317.25,2350.7,2333.1,150285
Alkem Laboratories Limited,ALKEM,2020-06-24,2384.4,2418.7,2320.05,2333.1,2384.25,187936
Alkem Laboratories Limited,ALKEM,2020-06-23,2320.0,2390.05,2302.4,2384.25,2307.3,167237
Alkem Laboratories Limited,ALKEM,2020-06-22,2325.0,2348.25,2296.25,2307.3,2305.35,136249
Alkem Laboratories Limited,ALKEM,2020-06-19,2313.9,2333.35,2282.85,2305.35,2302.5,525249
Alkem Laboratories Limited,ALKEM,2020-06-18,2310.0,2355.05,2289.75,2302.5,2336.1,110846
Alkem Laboratories Limited,ALKEM,2020-06-17,2393.2,2396.0,2311.0,2336.1,2393.2,259949
Alkem Laboratories Limited,ALKEM,2020-06-16,2380.0,2415.5,2361.45,2393.2,2369.85,168904
Alkem Laboratories Limited,ALKEM,2020-06-15,2368.0,2379.25,2327.25,2369.85,2355.95,74038
Alkem Laboratories Limited,ALKEM,2020-06-12,2300.0,2397.9,2300.0,2355.95,2357.8,219005
Alkem Laboratories Limited,ALKEM,2020-06-11,2390.55,2394.0,2340.0,2357.8,2378.65,179804
Alkem Laboratories Limited,ALKEM,2020-06-10,2420.0,2452.95,2355.5,2378.65,2399.1,367846
Alkem Laboratories Limited,ALKEM,2020-06-09,2380.0,2415.0,2368.05,2399.1,2375.45,240768
Alkem Laboratories Limited,ALKEM,2020-06-08,2430.0,2434.0,2365.0,2375.45,2394.55,241433
Alkem Laboratories Limited,ALKEM,2020-06-05,2459.9,2510.15,2375.0,2394.55,2445.0,209490
Alkem Laboratories Limited,ALKEM,2020-06-04,2430.15,2455.0,2401.0,2445.0,2424.05,83280
Alkem Laboratories Limited,ALKEM,2020-06-03,2424.4,2483.1,2378.45,2424.05,2401.0,177273
Alkem Laboratories Limited,ALKEM,2020-06-02,2298.0,2413.0,2286.6,2401.0,2282.05,220218
Alkem Laboratories Limited,ALKEM,2020-06-01,2290.0,2312.35,2260.0,2282.05,2262.9,135019
Alkem Laboratories Limited,ALKEM,2020-05-29,2305.0,2330.0,2238.0,2262.9,2324.3,200741
Alkem Laboratories Limited,ALKEM,2020-05-28,2320.0,2360.0,2295.05,2324.3,2299.15,129793
Alkem Laboratories Limited,ALKEM,2020-05-27,2425.0,2425.0,2222.0,2299.15,2411.85,351576
Alkem Laboratories Limited,ALKEM,2020-05-26,2502.0,2514.0,2403.0,2411.85,2497.9,81091
Alkem Laboratories Limited,ALKEM,2020-05-22,2475.0,2524.0,2463.6,2497.9,2474.95,94050
Alkem Laboratories Limited,ALKEM,2020-05-21,2443.0,2493.0,2441.9,2474.95,2433.65,40994
Alkem Laboratories Limited,ALKEM,2020-05-20,2384.0,2445.0,2361.05,2433.65,2372.85,53335
Alkem Laboratories Limited,ALKEM,2020-05-19,2370.6,2421.75,2346.85,2372.85,2360.15,74442
Alkem Laboratories Limited,ALKEM,2020-05-18,2486.0,2486.0,2336.0,2360.15,2473.35,103172
Alkem Laboratories Limited,ALKEM,2020-05-15,2545.0,2547.95,2461.3,2473.35,2527.1,78644
Alkem Laboratories Limited,ALKEM,2020-05-14,2487.05,2546.4,2471.0,2527.1,2487.05,121072
Alkem Laboratories Limited,ALKEM,2020-05-12,2608.0,2608.0,2522.55,2577.7,2599.6,134787
Alkem Laboratories Limited,ALKEM,2020-05-11,2612.1,2625.5,2563.0,2599.6,2587.95,139331
Alkem Laboratories Limited,ALKEM,2020-05-08,2579.9,2600.0,2551.0,2587.95,2557.6,185260
Alkem Laboratories Limited,ALKEM,2020-05-07,2617.0,2653.95,2521.0,2557.6,2614.65,104896
Alkem Laboratories Limited,ALKEM,2020-05-06,2694.0,2713.95,2580.0,2614.65,2674.15,207689
Alkem Laboratories Limited,ALKEM,2020-05-04,2599.4,2723.0,2480.0,2663.55,2599.4,259890
Alkem Laboratories Limited,ALKEM,2020-04-30,2675.1,2745.9,2575.55,2599.4,2653.1,200131
Alkem Laboratories Limited,ALKEM,2020-04-29,2705.0,2750.0,2625.0,2653.1,2699.8,58536
Alkem Laboratories Limited,ALKEM,2020-04-28,2801.0,2801.0,2664.9,2699.8,2777.5,155012
Alkem Laboratories Limited,ALKEM,2020-04-27,2730.0,2870.0,2713.25,2777.5,2734.45,285585
Alkem Laboratories Limited,ALKEM,2020-04-24,2500.0,2764.0,2500.0,2734.45,2517.95,410823
Alkem Laboratories Limited,ALKEM,2020-04-23,2570.6,2595.0,2502.0,2517.95,2534.5,58942
Alkem Laboratories Limited,ALKEM,2020-04-22,2581.7,2584.9,2521.4,2534.5,2581.7,195224
Alkem Laboratories Limited,ALKEM,2020-04-21,2603.0,2669.95,2535.55,2581.7,2603.65,162343
Alkem Laboratories Limited,ALKEM,2020-04-20,2670.0,2719.4,2585.05,2603.65,2678.55,82229
Alkem Laboratories Limited,ALKEM,2020-04-17,2810.0,2810.0,2664.0,2678.55,2757.85,92804
Alkem Laboratories Limited,ALKEM,2020-04-16,2686.0,2809.0,2685.0,2757.85,2686.85,313956
Alkem Laboratories Limited,ALKEM,2020-04-15,2748.0,2809.95,2674.0,2686.85,2693.8,152184
Alkem Laboratories Limited,ALKEM,2020-04-13,2768.0,2824.0,2680.1,2693.8,2709.0,164501
Alkem Laboratories Limited,ALKEM,2020-04-09,2700.0,2879.0,2675.0,2709.0,2671.15,238145
Alkem Laboratories Limited,ALKEM,2020-04-08,2360.0,2736.5,2326.2,2671.15,2324.05,371259
Alkem Laboratories Limited,ALKEM,2020-04-07,2360.0,2367.0,2292.0,2324.05,2267.05,604146
Alkem Laboratories Limited,ALKEM,2020-04-03,2279.0,2299.75,2250.0,2267.05,2270.05,196222
Alkem Laboratories Limited,ALKEM,2020-04-01,2364.95,2364.95,2250.45,2270.05,2325.85,43849
Alkem Laboratories Limited,ALKEM,2020-03-31,2343.0,2374.5,2280.05,2325.85,2336.25,161297
Alkem Laboratories Limited,ALKEM,2020-03-30,2320.2,2361.0,2280.2,2336.25,2344.95,130407
Alkem Laboratories Limited,ALKEM,2020-03-27,2349.95,2463.55,2234.85,2344.95,2307.1,111495
Alkem Laboratories Limited,ALKEM,2020-03-25,2110.0,2394.1,2110.0,2273.65,2216.3,85037
Alkem Laboratories Limited,ALKEM,2020-03-24,2297.55,2366.35,2206.55,2216.3,2269.65,51921
Alkem Laboratories Limited,ALKEM,2020-03-23,1881.3,2348.0,1881.3,2269.65,2348.6,80723
Alkem Laboratories Limited,ALKEM,2020-03-20,2249.1,2359.15,2175.45,2348.6,2177.85,122231
Alkem Laboratories Limited,ALKEM,2020-03-19,2250.0,2266.9,2102.6,2177.85,2294.2,82486
Alkem Laboratories Limited,ALKEM,2020-03-18,2342.0,2426.0,2255.1,2294.2,2326.05,71704
Alkem Laboratories Limited,ALKEM,2020-03-17,2430.0,2532.55,2282.85,2326.05,2426.9,97828
Alkem Laboratories Limited,ALKEM,2020-03-16,2428.9,2548.0,2359.4,2426.9,2413.85,126622
Alkem Laboratories Limited,ALKEM,2020-03-13,2202.0,2617.4,1911.05,2413.85,2386.5,197498
Alkem Laboratories Limited,ALKEM,2020-03-12,2549.1,2549.1,2192.8,2386.5,2590.95,246970
Alkem Laboratories Limited,ALKEM,2020-03-11,2580.0,2635.0,2550.0,2590.95,2566.9,133143
Alkem Laboratories Limited,ALKEM,2020-03-09,2626.6,2626.6,2455.05,2566.9,2614.0,55847
Alkem Laboratories Limited,ALKEM,2020-03-06,2551.0,2650.0,2551.0,2614.0,2611.1,46133
Alkem Laboratories Limited,ALKEM,2020-03-05,2550.0,2650.0,2549.85,2611.1,2549.75,54742
Alkem Laboratories Limited,ALKEM,2020-03-04,2655.0,2668.0,2545.85,2549.75,2642.35,92578
Alkem Laboratories Limited,ALKEM,2020-03-03,2629.0,2670.0,2610.0,2642.35,2600.2,55170
Alkem Laboratories Limited,ALKEM,2020-03-02,2645.0,2664.45,2562.75,2600.2,2625.5,131561
Alkem Laboratories Limited,ALKEM,2020-02-28,2561.0,2648.0,2561.0,2625.5,2641.6,97832
Alkem Laboratories Limited,ALKEM,2020-02-27,2649.95,2700.0,2600.0,2641.6,2632.8,96629
Alkem Laboratories Limited,ALKEM,2020-02-26,2640.0,2671.45,2606.4,2632.8,2643.65,35926
Alkem Laboratories Limited,ALKEM,2020-02-25,2590.0,2650.0,2580.9,2643.65,2599.7,55473
Alkem Laboratories Limited,ALKEM,2020-02-24,2628.0,2666.0,2573.5,2599.7,2658.7,85246
Alkem Laboratories Limited,ALKEM,2020-02-20,2628.7,2690.0,2628.65,2658.7,2623.8,81789
Alkem Laboratories Limited,ALKEM,2020-02-19,2655.6,2716.9,2610.0,2623.8,2618.2,141279
Alkem Laboratories Limited,ALKEM,2020-02-18,2598.3,2643.9,2542.0,2618.2,2582.25,141580
Alkem Laboratories Limited,ALKEM,2020-02-17,2650.0,2650.0,2535.0,2582.25,2649.3,53972
Alkem Laboratories Limited,ALKEM,2020-02-14,2612.5,2650.05,2606.0,2649.3,2615.05,65471
Alkem Laboratories Limited,ALKEM,2020-02-13,2660.0,2672.0,2605.0,2615.05,2644.6,74610
Alkem Laboratories Limited,ALKEM,2020-02-12,2650.0,2675.0,2630.65,2644.6,2635.2,159878
Alkem Laboratories Limited,ALKEM,2020-02-11,2612.0,2655.0,2603.75,2635.2,2585.2,123493
Alkem Laboratories Limited,ALKEM,2020-02-10,2558.3,2700.0,2520.3,2585.2,2502.5,582152
Alkem Laboratories Limited,ALKEM,2020-02-07,2400.0,2558.0,2350.0,2502.5,2398.85,572347
Alkem Laboratories Limited,ALKEM,2020-02-06,2375.0,2423.95,2369.95,2398.85,2387.25,127417
Alkem Laboratories Limited,ALKEM,2020-02-05,2396.0,2410.0,2367.0,2387.25,2370.8,33615
Alkem Laboratories Limited,ALKEM,2020-02-04,2380.0,2443.2,2335.0,2370.8,2376.6,128380
Alkem Laboratories Limited,ALKEM,2020-02-03,2380.0,2395.0,2352.55,2376.6,2354.35,49486
Alkem Laboratories Limited,ALKEM,2020-02-01,2380.1,2395.0,2322.05,2354.35,2397.65,27804
Alkem Laboratories Limited,ALKEM,2020-01-31,2310.15,2400.1,2280.85,2397.65,2295.85,131984
Alkem Laboratories Limited,ALKEM,2020-01-30,2314.25,2314.25,2277.0,2295.85,2299.9,32387
Alkem Laboratories Limited,ALKEM,2020-01-29,2339.05,2349.0,2252.15,2299.9,2324.6,80168
Alkem Laboratories Limited,ALKEM,2020-01-28,2371.8,2380.0,2313.25,2324.6,2357.1,29306
Alkem Laboratories Limited,ALKEM,2020-01-27,2350.0,2388.7,2325.0,2357.1,2346.95,67100
Alkem Laboratories Limited,ALKEM,2020-01-24,2337.0,2350.0,2323.05,2346.95,2329.7,45894
Alkem Laboratories Limited,ALKEM,2020-01-23,2363.15,2365.0,2310.0,2329.7,2360.85,57972
Alkem Laboratories Limited,ALKEM,2020-01-22,2360.1,2370.0,2342.85,2360.85,2356.85,47447
Alkem Laboratories Limited,ALKEM,2020-01-21,2359.95,2374.05,2321.55,2356.85,2359.35,127081
Alkem Laboratories Limited,ALKEM,2020-01-20,2387.55,2387.55,2344.3,2359.35,2338.2,72290
Alkem Laboratories Limited,ALKEM,2020-01-17,2362.65,2375.0,2331.0,2338.2,2362.65,76445
Alkem Laboratories Limited,ALKEM,2020-01-16,2354.85,2375.0,2342.8,2362.65,2365.7,85579
Alkem Laboratories Limited,ALKEM,2020-01-15,2307.7,2405.0,2307.7,2365.7,2323.8,159401
Alkem Laboratories Limited,ALKEM,2020-01-14,2344.5,2351.0,2241.3,2323.8,2339.5,160556
Alkem Laboratories Limited,ALKEM,2020-01-13,2282.95,2350.0,2278.0,2339.5,2257.85,231850
Alkem Laboratories Limited,ALKEM,2020-01-10,2150.0,2298.8,2140.0,2257.85,2149.05,266354
Alkem Laboratories Limited,ALKEM,2020-01-09,2125.0,2150.0,2118.85,2149.05,2124.05,104135
Alkem Laboratories Limited,ALKEM,2020-01-08,2106.9,2125.5,2069.9,2124.05,2117.15,101795
Alkem Laboratories Limited,ALKEM,2020-01-07,2095.0,2125.0,2092.15,2117.15,2089.55,360489
Alkem Laboratories Limited,ALKEM,2020-01-06,2100.0,2100.0,2071.55,2089.55,2094.65,50389
Alkem Laboratories Limited,ALKEM,2020-01-03,2094.0,2100.0,2079.95,2094.65,2085.65,18082
