StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
GMR Airports Infrastructure Limited,GMRINFRA,2011-02-03,32.0,39.95,30.8,39.6,38.25,3876062
GMR Airports Infrastructure Limited,GMRINFRA,2011-02-02,39.0,39.1,37.8,38.25,38.6,2476170
GMR Airports Infrastructure Limited,GMRINFRA,2011-02-01,39.4,39.9,38.05,38.6,39.4,3020756
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-31,38.9,39.6,38.05,39.4,39.45,2049138
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-28,40.4,40.4,38.9,39.45,40.1,3353546
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-27,41.0,41.1,39.4,40.1,40.5,8121687
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-25,41.0,41.5,40.4,40.5,41.2,2126865
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-24,41.2,41.95,40.9,41.2,41.55,1018851
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-21,41.0,42.0,40.8,41.55,41.1,1764716
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-20,40.5,41.2,40.45,41.1,40.95,1767440
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-19,40.8,41.25,40.4,40.95,40.55,2006787
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-18,40.5,41.0,40.05,40.55,40.3,2319629
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-17,40.85,41.25,39.65,40.3,40.4,4464126
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-14,41.05,41.75,39.7,40.4,41.05,3169984
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-13,41.05,41.8,40.5,41.05,41.0,3976563
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-12,40.6,41.2,39.55,41.0,40.1,5551646
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-11,42.8,43.5,39.2,40.1,42.8,5854204
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-10,44.25,44.5,42.2,42.8,44.05,3609329
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-07,45.65,45.65,44.0,44.05,45.65,2114638
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-06,47.0,47.3,45.25,45.65,46.5,2261424
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-05,47.0,47.6,46.3,46.5,46.9,3085522
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-04,47.3,47.5,46.4,46.9,47.05,3263821
GMR Airports Infrastructure Limited,GMRINFRA,2011-01-03,46.5,47.35,46.15,47.05,45.9,4170058
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-31,45.15,46.3,45.1,45.9,44.8,2826001
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-30,45.25,45.25,44.65,44.8,44.95,2375255
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-29,45.0,45.2,44.7,44.95,44.7,1598536
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-28,45.45,45.45,44.6,44.7,45.1,1636925
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-27,45.15,45.95,44.65,45.1,44.55,3574323
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-24,44.5,44.7,44.1,44.55,44.45,2452302
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-23,45.4,45.6,44.05,44.45,45.35,3498164
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-22,45.75,46.25,45.1,45.35,45.75,2670247
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-21,46.4,46.5,45.5,45.75,46.2,1765034
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-20,46.0,47.1,45.7,46.2,46.3,1930530
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-16,46.25,46.6,45.5,46.3,46.25,1112252
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-15,47.6,47.6,45.85,46.25,47.55,2216435
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-14,46.0,48.15,45.6,47.55,45.9,3103871
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-13,45.85,46.15,44.3,45.9,45.45,1839160
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-10,44.0,46.1,44.0,45.45,44.2,2129725
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-09,47.45,47.45,43.5,44.2,46.95,5024217
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-08,48.95,49.0,46.0,46.95,49.05,4132954
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-07,49.05,49.35,48.4,49.05,48.95,1886587
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-06,49.0,50.05,48.6,48.95,48.75,2692013
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-03,49.0,49.5,44.05,48.75,49.45,4797187
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-02,49.6,50.0,48.0,49.45,49.1,4925723
GMR Airports Infrastructure Limited,GMRINFRA,2010-12-01,46.0,49.45,45.5,49.1,45.65,4822966
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-30,46.15,46.9,45.15,45.65,46.15,3534807
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-29,45.8,46.7,44.65,46.15,43.8,4931636
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-26,47.0,47.1,40.35,43.8,46.55,9052320
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-25,49.1,49.45,46.0,46.55,49.1,6220579
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-24,49.8,50.3,48.8,49.1,49.8,3115878
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-23,50.0,50.75,48.6,49.8,50.3,6288914
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-22,49.35,50.8,47.65,50.3,49.35,5241465
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-19,50.0,50.6,48.75,49.35,49.65,6651183
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-18,50.8,50.8,47.7,49.65,49.75,4309299
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-16,51.5,51.95,49.35,49.75,51.4,3464685
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-15,52.3,52.3,50.9,51.4,52.05,2287106
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-12,53.1,53.95,51.75,52.05,53.25,3388134
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-11,54.4,54.4,53.05,53.25,53.85,2689356
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-10,54.8,54.8,53.55,53.85,53.85,7070109
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-09,54.0,54.95,53.55,53.85,54.05,4431164
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-08,53.5,54.35,53.4,54.05,53.75,3331480
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-05,55.8,55.8,53.55,53.75,53.25,1015529
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-03,53.7,54.05,53.2,53.35,53.4,3495308
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-02,53.8,54.1,53.1,53.4,53.9,2513034
GMR Airports Infrastructure Limited,GMRINFRA,2010-11-01,54.0,54.3,53.65,53.9,53.5,2203633
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-29,54.1,54.25,53.0,53.5,53.65,2358059
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-28,54.8,55.0,53.15,53.65,54.05,11886933
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-27,52.7,54.5,52.4,54.05,52.65,5638885
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-26,53.3,53.8,52.55,52.65,53.3,4715767
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-22,54.7,54.7,53.5,53.65,54.05,2127082
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-21,54.4,54.4,53.45,54.05,53.85,4533494
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-20,54.45,54.45,53.5,53.85,54.5,3254647
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-19,55.4,55.85,54.3,54.5,54.95,6608626
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-18,58.0,58.0,54.2,54.95,56.45,7826174
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-15,58.4,58.4,56.15,56.45,57.65,5396660
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-14,58.7,59.1,57.5,57.65,58.65,2205579
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-13,59.0,59.0,58.1,58.65,58.0,1892428
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-12,59.2,59.25,57.5,58.0,59.0,2143628
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-11,59.05,59.4,58.65,59.0,58.7,2595724
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-08,59.05,59.55,58.25,58.7,58.95,3195215
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-07,59.85,61.2,58.65,58.95,59.25,9185843
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-06,58.45,59.45,57.9,59.25,57.75,3689825
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-05,57.8,58.2,56.9,57.75,57.2,4561085
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-04,57.8,58.1,57.05,57.2,57.25,3134819
GMR Airports Infrastructure Limited,GMRINFRA,2010-10-01,57.5,57.55,56.75,57.25,56.8,3737548
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-30,57.85,57.95,56.25,56.8,57.85,3978588
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-29,58.6,58.95,57.5,57.85,58.25,3253779
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-28,58.3,58.95,58.05,58.25,58.3,1992260
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-27,59.2,59.8,58.1,58.3,58.3,2322872
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-24,58.2,58.45,57.5,58.3,58.65,2973805
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-23,57.9,59.3,57.6,58.65,57.95,4464015
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-22,58.25,58.5,57.4,57.95,58.1,2453535
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-21,59.3,59.3,57.9,58.1,58.95,4146031
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-20,58.8,59.25,58.6,58.95,58.6,1821126
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-17,58.5,59.25,58.35,58.6,58.4,3309282
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-16,59.0,59.65,57.9,58.4,59.35,2946686
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-15,58.6,60.0,58.15,59.35,58.5,6284234
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-14,59.6,59.65,58.2,58.5,59.2,2161118
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-13,59.5,59.7,58.85,59.2,59.1,2496885
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-09,59.2,59.9,58.35,59.1,58.75,5096701
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-08,58.5,59.15,58.0,58.75,58.45,4016618
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-07,58.6,59.0,58.1,58.45,58.1,2622915
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-06,58.55,58.55,58.0,58.1,57.8,2639511
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-03,57.9,58.25,57.25,57.8,57.65,2467728
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-02,57.2,58.0,57.0,57.65,57.2,2974126
GMR Airports Infrastructure Limited,GMRINFRA,2010-09-01,56.05,57.45,56.0,57.2,55.7,3685354
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-31,57.0,57.5,55.1,55.7,57.35,7528106
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-30,58.5,59.2,56.75,57.35,58.1,8700004
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-27,59.9,60.8,57.65,58.1,59.9,9031105
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-26,59.4,60.4,58.0,59.9,58.95,10016464
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-25,60.45,60.65,58.6,58.95,60.45,3882371
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-24,62.8,62.95,60.2,60.45,62.55,4090654
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-23,63.05,63.7,62.1,62.55,63.05,3355489
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-20,63.2,64.35,62.6,63.05,63.8,4392234
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-19,63.5,64.0,63.0,63.8,62.55,7935104
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-17,61.3,62.0,59.4,59.95,61.2,3103206
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-16,61.75,62.5,60.2,61.2,61.8,5159781
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-13,62.0,62.25,60.85,61.8,61.6,5252796
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-12,59.1,62.0,59.1,61.6,60.6,3131954
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-11,60.7,61.3,60.0,60.6,60.2,4741533
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-10,59.25,61.35,58.8,60.2,58.65,13945328
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-09,57.5,59.2,57.45,58.65,57.1,3097587
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-06,57.9,57.9,56.6,57.1,56.95,3513791
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-05,57.9,58.1,56.8,56.95,57.7,3164320
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-04,57.5,58.25,57.25,57.7,57.5,2970096
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-03,57.75,58.25,57.3,57.5,57.25,2994782
GMR Airports Infrastructure Limited,GMRINFRA,2010-08-02,57.1,57.7,57.0,57.25,56.85,2597940
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-30,57.1,58.0,56.75,56.85,57.35,3000674
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-29,58.4,58.4,57.2,57.35,58.4,5061164
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-28,59.35,59.45,58.15,58.4,58.95,2754197
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-27,59.0,59.35,58.0,58.95,58.65,1894844
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-26,60.2,60.2,58.4,58.65,59.6,2510347
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-23,60.35,61.2,59.3,59.6,60.45,3986917
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-22,60.85,60.85,59.9,60.45,60.8,4109378
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-21,61.9,61.95,59.65,60.8,61.4,7682163
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-20,61.9,62.2,61.15,61.4,61.15,3758204
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-19,61.0,61.65,60.75,61.15,61.25,2752806
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-16,61.6,61.65,60.8,61.25,61.6,3009513
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-15,62.0,62.3,60.5,61.6,62.05,4513975
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-14,62.5,62.85,61.55,62.05,61.65,7043935
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-13,60.0,62.0,59.75,61.65,59.65,5918112
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-12,59.45,59.95,58.7,59.65,58.95,3312262
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-09,59.0,59.3,58.65,58.95,58.85,2866010
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-08,59.0,59.6,58.35,58.85,58.55,4484728
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-07,59.7,60.05,58.05,58.55,59.7,3275792
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-06,59.65,60.2,59.5,59.7,59.65,2167652
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-05,60.25,60.7,59.3,59.65,60.15,2157590
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-02,60.0,60.8,59.65,60.15,59.8,4602851
GMR Airports Infrastructure Limited,GMRINFRA,2010-07-01,59.9,60.2,58.75,59.8,59.5,4566533
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-30,58.25,59.95,57.9,59.5,58.8,4691862
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-29,58.2,59.25,57.65,58.8,58.15,5813239
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-28,58.25,58.4,57.0,58.15,57.15,4738432
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-25,57.0,58.85,56.85,57.15,56.85,6567064
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-24,56.7,58.3,56.6,56.85,56.65,7284216
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-23,56.4,57.4,56.0,56.65,56.45,4211643
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-22,57.15,57.4,56.15,56.45,57.05,5159936
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-21,57.0,57.75,56.75,57.05,56.4,3466759
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-18,56.35,57.6,56.0,56.4,56.8,3701022
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-17,56.45,57.1,56.15,56.8,56.05,2670562
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-16,56.5,57.15,55.7,56.05,56.15,4473480
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-15,55.9,56.65,55.3,56.15,55.45,4856925
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-14,55.1,55.7,54.7,55.45,55.05,3052499
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-11,55.5,55.85,54.8,55.05,55.0,2964389
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-10,55.9,55.9,54.45,55.0,54.9,2199900
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-09,55.3,55.8,54.75,54.9,55.2,1559513
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-08,55.6,56.25,55.0,55.2,55.45,2332758
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-07,56.0,56.25,52.3,55.45,57.25,2062953
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-04,57.6,57.95,57.05,57.25,57.6,2266756
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-03,57.7,58.3,57.35,57.6,57.1,2950016
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-02,57.9,58.5,56.55,57.1,57.3,2274454
GMR Airports Infrastructure Limited,GMRINFRA,2010-06-01,60.0,60.0,57.05,57.3,59.75,1719467
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-31,59.0,60.1,57.7,59.75,58.7,2567471
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-28,58.6,59.3,57.6,58.7,57.3,2323906
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-27,58.05,58.8,56.75,57.3,58.15,2040722
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-26,55.4,58.85,54.6,58.15,54.35,4408409
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-25,56.25,57.15,54.1,54.35,56.9,3069351
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-24,59.0,59.5,56.8,56.9,57.4,3114499
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-21,56.0,57.6,55.3,57.4,57.8,1582992
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-20,57.1,58.8,57.1,57.8,57.55,1687562
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-19,58.8,59.0,57.35,57.55,59.1,2274488
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-18,59.0,59.65,58.5,59.1,59.2,2044916
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-17,58.0,59.75,56.85,59.2,58.15,2856554
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-14,59.65,60.05,57.95,58.15,59.65,3255233
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-13,60.85,61.25,59.15,59.65,59.95,3633511
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-12,59.5,62.5,58.55,59.95,60.4,5000604
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-11,62.5,62.75,60.25,60.4,62.55,3002034
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-10,63.75,63.75,62.1,62.55,61.8,4710803
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-07,60.05,63.15,59.0,61.8,61.75,6140439
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-06,61.95,62.95,60.1,61.75,61.75,2542443
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-05,60.3,62.5,59.1,61.75,62.15,4589581
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-04,64.95,65.35,61.85,62.15,64.5,3262585
GMR Airports Infrastructure Limited,GMRINFRA,2010-05-03,66.0,66.15,64.0,64.5,66.75,3189976
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-30,67.5,67.65,65.6,66.75,66.0,6024892
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-29,64.0,66.35,64.0,66.0,63.35,5924407
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-28,65.0,67.15,63.0,63.35,67.9,8491893
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-27,63.5,68.7,63.25,67.9,63.95,14474955
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-26,63.0,64.2,62.3,63.95,62.0,4622725
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-23,62.2,62.35,61.55,62.0,61.9,1100367
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-22,61.5,62.7,61.5,61.9,62.25,2295611
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-21,61.45,62.5,61.1,62.25,60.6,3591668
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-20,60.5,62.15,59.8,60.6,60.15,5778234
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-19,62.5,62.8,59.6,60.15,63.15,4556061
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-16,63.1,64.1,62.75,63.15,63.95,3133801
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-15,63.5,65.0,63.0,63.95,62.85,5719717
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-13,62.45,63.3,61.5,62.85,62.45,3919244
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-12,62.35,63.2,62.0,62.45,61.75,3402055
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-09,61.5,62.7,60.6,61.75,61.4,2947679
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-08,60.95,61.9,59.95,61.4,61.15,2793121
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-07,63.3,63.75,60.0,61.15,62.35,6046159
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-06,63.5,64.35,61.65,62.35,63.1,4014620
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-05,63.5,63.75,62.5,63.1,62.65,3205722
GMR Airports Infrastructure Limited,GMRINFRA,2010-04-01,63.0,64.0,61.8,62.65,62.7,3138169
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-30,62.2,63.4,62.0,62.35,61.75,4564597
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-29,61.0,62.45,60.4,61.75,60.65,5157592
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-26,60.25,61.2,60.25,60.65,59.8,4957350
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-25,57.8,61.2,56.6,59.8,57.55,6503078
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-23,57.5,57.9,57.15,57.55,57.15,2961158
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-22,58.5,58.5,57.0,57.15,58.75,2136178
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-19,58.2,59.4,58.2,58.75,58.95,2737626
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-18,58.8,59.4,57.95,58.95,58.2,2892294
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-17,58.55,59.2,57.85,58.2,57.7,4135299
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-16,57.2,58.0,56.5,57.7,57.15,1959402
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-15,56.0,57.3,55.6,57.15,56.85,2762979
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-12,57.5,57.55,56.7,56.85,57.35,1767692
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-11,57.6,58.05,56.9,57.35,57.55,2433180
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-10,57.3,57.9,56.7,57.55,57.2,2342621
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-09,58.7,58.7,56.95,57.2,58.25,2686166
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-05,58.5,59.5,58.1,58.7,58.1,4787587
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-04,59.0,59.0,57.6,58.1,58.35,4031775
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-03,55.25,58.6,55.2,58.35,55.2,8049605
GMR Airports Infrastructure Limited,GMRINFRA,2010-03-02,55.5,55.5,54.5,55.2,54.8,3231738
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-26,53.75,55.65,53.3,54.8,53.45,7758268
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-25,55.6,55.75,52.7,53.45,55.3,5167023
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-24,55.2,55.75,54.75,55.3,55.65,2204647
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-23,54.8,55.85,54.3,55.65,55.0,3095509
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-22,55.1,55.95,54.4,55.0,54.85,2641458
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-19,55.2,55.95,54.4,54.85,55.6,3455220
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-18,56.75,56.75,55.2,55.6,56.6,3282139
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-17,56.6,57.45,56.2,56.6,56.3,3654298
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-16,55.95,56.85,54.7,56.3,55.6,3273731
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-15,56.05,56.95,55.15,55.6,56.0,3186876
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-11,55.85,56.4,55.1,56.0,55.35,4181749
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-10,55.8,57.0,54.6,55.35,55.5,5540306
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-09,56.5,56.75,54.65,55.5,56.15,5820802
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-08,55.05,56.7,53.95,56.15,55.45,6614389
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-06,53.0,56.0,51.8,55.45,52.6,3612464
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-05,52.25,53.9,50.5,52.6,55.2,11663542
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-04,58.1,58.7,54.9,55.2,58.7,6539934
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-03,60.0,60.5,58.3,58.7,59.25,4104411
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-02,61.3,61.95,59.0,59.25,60.9,3374747
GMR Airports Infrastructure Limited,GMRINFRA,2010-02-01,59.0,61.75,58.8,60.9,59.95,2779659
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-29,59.5,60.4,58.15,59.95,61.5,6418898
GMR Airports Infrastructure Limited,GMRINFRA,2010-01-28,61.5,62.5,58.9,61.5,59.4,7820962
