StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Honeywell Automation India Limited,HONAUT,2013-03-19,2500.0,2553.85,2460.0,2522.45,2500.45,6002
Honeywell Automation India Limited,HONAUT,2013-03-18,2515.0,2515.0,2480.1,2500.45,2510.25,838
Honeywell Automation India Limited,HONAUT,2013-03-15,2505.9,2580.0,2477.0,2510.25,2539.6,1728
Honeywell Automation India Limited,HONAUT,2013-03-14,2533.0,2550.0,2504.95,2539.6,2533.75,6046
Honeywell Automation India Limited,HONAUT,2013-03-13,2505.0,2550.0,2485.1,2533.75,2538.25,723
Honeywell Automation India Limited,HONAUT,2013-03-12,2520.1,2550.0,2510.3,2538.25,2532.7,863
Honeywell Automation India Limited,HONAUT,2013-03-11,2544.05,2556.05,2517.0,2532.7,2544.8,1340
Honeywell Automation India Limited,HONAUT,2013-03-08,2531.8,2550.0,2502.1,2544.8,2521.7,1577
Honeywell Automation India Limited,HONAUT,2013-03-07,2475.0,2525.0,2475.0,2521.7,2515.2,878
Honeywell Automation India Limited,HONAUT,2013-03-06,2527.05,2534.9,2512.2,2515.2,2527.8,1244
Honeywell Automation India Limited,HONAUT,2013-03-05,2548.05,2553.35,2515.1,2527.8,2546.6,1028
Honeywell Automation India Limited,HONAUT,2013-03-04,2550.05,2568.0,2490.0,2546.6,2578.95,2541
Honeywell Automation India Limited,HONAUT,2013-03-01,2562.05,2602.0,2540.75,2578.95,2602.85,939
Honeywell Automation India Limited,HONAUT,2013-02-28,2600.05,2613.85,2556.15,2602.85,2627.6,772
Honeywell Automation India Limited,HONAUT,2013-02-27,2581.1,2646.0,2556.8,2627.6,2613.05,1159
Honeywell Automation India Limited,HONAUT,2013-02-26,2571.95,2650.0,2560.2,2613.05,2603.4,823
Honeywell Automation India Limited,HONAUT,2013-02-25,2615.5,2629.0,2571.0,2603.4,2616.05,3713
Honeywell Automation India Limited,HONAUT,2013-02-22,2632.95,2633.0,2555.2,2616.05,2626.0,2485
Honeywell Automation India Limited,HONAUT,2013-02-21,2582.0,2640.0,2582.0,2626.0,2608.4,3310
Honeywell Automation India Limited,HONAUT,2013-02-20,2576.9,2623.95,2554.0,2608.4,2622.85,377
Honeywell Automation India Limited,HONAUT,2013-02-19,2563.65,2625.0,2550.0,2622.85,2563.65,816
Honeywell Automation India Limited,HONAUT,2013-02-18,2555.2,2586.6,2550.0,2563.65,2561.0,527
Honeywell Automation India Limited,HONAUT,2013-02-15,2573.05,2656.0,2539.4,2561.0,2618.75,345
Honeywell Automation India Limited,HONAUT,2013-02-14,2604.0,2659.0,2563.1,2618.75,2645.5,1629
Honeywell Automation India Limited,HONAUT,2013-02-13,2659.0,2659.0,2555.55,2645.5,2643.9,1133
Honeywell Automation India Limited,HONAUT,2013-02-12,2626.0,2661.1,2550.0,2643.9,2575.5,4277
Honeywell Automation India Limited,HONAUT,2013-02-11,2665.0,2675.0,2558.7,2575.5,2610.95,924
Honeywell Automation India Limited,HONAUT,2013-02-08,2573.25,2639.0,2568.0,2610.95,2617.05,5066
Honeywell Automation India Limited,HONAUT,2013-02-07,2580.55,2669.95,2571.7,2617.05,2533.7,16115
Honeywell Automation India Limited,HONAUT,2013-02-06,2510.55,2619.95,2510.55,2533.7,2530.4,1843
Honeywell Automation India Limited,HONAUT,2013-02-05,2522.05,2558.0,2500.0,2530.4,2541.25,2023
Honeywell Automation India Limited,HONAUT,2013-02-04,2572.9,2598.0,2522.0,2541.25,2522.35,481
Honeywell Automation India Limited,HONAUT,2013-02-01,2531.0,2573.0,2512.95,2522.35,2555.1,801
Honeywell Automation India Limited,HONAUT,2013-01-31,2555.3,2573.0,2536.1,2555.1,2573.75,743
Honeywell Automation India Limited,HONAUT,2013-01-30,2560.9,2618.0,2560.0,2573.75,2591.75,6596
Honeywell Automation India Limited,HONAUT,2013-01-29,2525.9,2600.0,2525.0,2591.75,2573.65,984
Honeywell Automation India Limited,HONAUT,2013-01-28,2525.05,2584.85,2525.05,2573.65,2526.9,1436
Honeywell Automation India Limited,HONAUT,2013-01-25,2480.0,2550.0,2474.0,2526.9,2492.4,1457
Honeywell Automation India Limited,HONAUT,2013-01-24,2525.15,2555.05,2457.65,2492.4,2547.45,766
Honeywell Automation India Limited,HONAUT,2013-01-23,2570.0,2570.0,2511.0,2547.45,2570.15,2952
Honeywell Automation India Limited,HONAUT,2013-01-22,2597.0,2598.0,2555.0,2570.15,2557.55,1123
Honeywell Automation India Limited,HONAUT,2013-01-21,2578.0,2578.0,2525.0,2557.55,2558.35,1435
Honeywell Automation India Limited,HONAUT,2013-01-18,2559.95,2594.95,2525.0,2558.35,2574.9,1283
Honeywell Automation India Limited,HONAUT,2013-01-17,2594.8,2595.0,2551.0,2574.9,2562.75,1122
Honeywell Automation India Limited,HONAUT,2013-01-16,2615.0,2615.0,2555.0,2562.75,2609.0,1063
Honeywell Automation India Limited,HONAUT,2013-01-15,2584.0,2640.0,2565.05,2609.0,2579.75,3060
Honeywell Automation India Limited,HONAUT,2013-01-14,2598.0,2679.95,2551.0,2579.75,2621.95,1425
Honeywell Automation India Limited,HONAUT,2013-01-11,2674.25,2700.0,2605.0,2621.95,2651.15,2470
Honeywell Automation India Limited,HONAUT,2013-01-10,2689.95,2720.0,2641.0,2651.15,2681.3,9804
Honeywell Automation India Limited,HONAUT,2013-01-09,2714.95,2715.0,2666.0,2681.3,2668.95,1965
Honeywell Automation India Limited,HONAUT,2013-01-08,2736.85,2736.85,2661.0,2668.95,2684.2,1360
Honeywell Automation India Limited,HONAUT,2013-01-07,2709.65,2735.0,2650.55,2684.2,2714.55,1833
Honeywell Automation India Limited,HONAUT,2013-01-04,2742.05,2748.95,2702.05,2714.55,2740.05,2094
Honeywell Automation India Limited,HONAUT,2013-01-03,2716.55,2754.0,2693.7,2740.05,2713.3,7239
Honeywell Automation India Limited,HONAUT,2013-01-02,2732.05,2759.0,2705.0,2713.3,2732.1,2737
Honeywell Automation India Limited,HONAUT,2013-01-01,2750.65,2788.4,2711.0,2732.1,2771.45,3828
Honeywell Automation India Limited,HONAUT,2012-12-31,2708.95,2795.0,2708.95,2771.45,2742.3,12281
Honeywell Automation India Limited,HONAUT,2012-12-28,2739.0,2750.0,2712.0,2742.3,2734.4,9883
Honeywell Automation India Limited,HONAUT,2012-12-27,2709.0,2738.9,2705.5,2734.4,2733.1,7006
Honeywell Automation India Limited,HONAUT,2012-12-26,2705.25,2748.0,2684.05,2733.1,2729.1,9497
Honeywell Automation India Limited,HONAUT,2012-12-24,2714.95,2739.9,2670.0,2729.1,2698.85,12762
Honeywell Automation India Limited,HONAUT,2012-12-21,2665.25,2724.0,2665.0,2698.85,2716.35,19043
Honeywell Automation India Limited,HONAUT,2012-12-20,2651.25,2735.0,2651.0,2716.35,2673.7,29365
Honeywell Automation India Limited,HONAUT,2012-12-19,2580.15,2700.0,2580.0,2673.7,2604.7,46996
Honeywell Automation India Limited,HONAUT,2012-12-17,2702.1,2870.0,2593.95,2777.35,2391.7,331959
Honeywell Automation India Limited,HONAUT,2012-12-14,2250.0,2478.8,2224.55,2391.7,2399.1,236985
Honeywell Automation India Limited,HONAUT,2012-12-13,2350.0,2487.8,2335.6,2399.1,2335.15,43290
Honeywell Automation India Limited,HONAUT,2012-12-12,2343.7,2358.0,2325.0,2335.15,2314.1,4756
Honeywell Automation India Limited,HONAUT,2012-12-11,2332.65,2388.0,2305.05,2314.1,2345.95,10492
Honeywell Automation India Limited,HONAUT,2012-12-10,2360.0,2365.0,2325.0,2345.95,2360.5,5525
Honeywell Automation India Limited,HONAUT,2012-12-07,2381.9,2397.9,2354.0,2360.5,2373.2,5453
Honeywell Automation India Limited,HONAUT,2012-12-06,2350.0,2424.95,2350.0,2373.2,2380.35,5123
Honeywell Automation India Limited,HONAUT,2012-12-05,2410.3,2452.0,2370.0,2380.35,2403.8,4908
Honeywell Automation India Limited,HONAUT,2012-12-03,2369.95,2475.0,2355.95,2429.15,2362.8,11826
Honeywell Automation India Limited,HONAUT,2012-11-30,2402.5,2405.0,2356.0,2362.8,2381.05,4513
Honeywell Automation India Limited,HONAUT,2012-11-29,2432.65,2454.5,2375.0,2381.05,2399.75,6684
Honeywell Automation India Limited,HONAUT,2012-11-27,2411.8,2510.0,2357.0,2399.75,2430.25,6929
Honeywell Automation India Limited,HONAUT,2012-11-23,2529.0,2560.0,2425.0,2448.8,2515.75,27443
Honeywell Automation India Limited,HONAUT,2012-11-22,2303.0,2627.7,2303.0,2515.75,2505.4,237742
Honeywell Automation India Limited,HONAUT,2012-11-21,3167.95,3167.95,2505.4,2505.4,3131.75,182859
Honeywell Automation India Limited,HONAUT,2012-11-20,3299.0,3300.0,3095.1,3131.75,3317.75,59382
Honeywell Automation India Limited,HONAUT,2012-11-19,2894.0,3399.9,2860.0,3317.75,2847.55,198611
Honeywell Automation India Limited,HONAUT,2012-11-16,2840.0,2870.0,2799.95,2847.55,2815.35,1330
Honeywell Automation India Limited,HONAUT,2012-11-15,2697.0,2843.95,2697.0,2815.35,2724.5,1641
Honeywell Automation India Limited,HONAUT,2012-11-13,2710.0,2730.0,2710.0,2724.5,2696.35,163
Honeywell Automation India Limited,HONAUT,2012-11-12,2700.0,2725.0,2662.05,2696.35,2703.7,3134
Honeywell Automation India Limited,HONAUT,2012-11-09,2636.15,2709.0,2636.15,2703.7,2658.55,562
Honeywell Automation India Limited,HONAUT,2012-11-08,2575.05,2689.7,2575.05,2658.55,2589.5,528
Honeywell Automation India Limited,HONAUT,2012-11-07,2650.0,2650.0,2576.1,2589.5,2595.25,394
Honeywell Automation India Limited,HONAUT,2012-11-06,2588.0,2660.0,2588.0,2595.25,2614.1,319
Honeywell Automation India Limited,HONAUT,2012-11-05,2655.1,2664.95,2602.2,2614.1,2674.6,696
Honeywell Automation India Limited,HONAUT,2012-11-02,2640.0,2705.0,2640.0,2674.6,2663.85,276
Honeywell Automation India Limited,HONAUT,2012-11-01,2630.0,2690.0,2630.0,2663.85,2643.6,384
Honeywell Automation India Limited,HONAUT,2012-10-31,2697.95,2697.95,2555.55,2643.6,2608.85,483
Honeywell Automation India Limited,HONAUT,2012-10-30,2633.0,2653.9,2590.65,2608.85,2655.75,720
Honeywell Automation India Limited,HONAUT,2012-10-29,2660.0,2699.9,2640.0,2655.75,2642.8,478
Honeywell Automation India Limited,HONAUT,2012-10-26,2655.05,2680.0,2635.0,2642.8,2649.8,797
Honeywell Automation India Limited,HONAUT,2012-10-25,2680.0,2680.0,2638.75,2649.8,2686.05,996
Honeywell Automation India Limited,HONAUT,2012-10-23,2686.0,2729.95,2675.05,2686.05,2713.45,285
Honeywell Automation India Limited,HONAUT,2012-10-22,2670.0,2745.95,2670.0,2713.45,2665.15,734
Honeywell Automation India Limited,HONAUT,2012-10-19,2650.0,2700.0,2648.85,2665.15,2648.2,1220
Honeywell Automation India Limited,HONAUT,2012-10-18,2583.0,2655.0,2583.0,2648.2,2593.35,918
Honeywell Automation India Limited,HONAUT,2012-10-17,2625.05,2625.05,2573.8,2593.35,2619.05,599
Honeywell Automation India Limited,HONAUT,2012-10-16,2640.0,2669.9,2580.0,2619.05,2651.45,827
Honeywell Automation India Limited,HONAUT,2012-10-15,2702.0,2739.0,2641.0,2651.45,2687.15,394
Honeywell Automation India Limited,HONAUT,2012-10-12,2744.95,2744.95,2650.0,2687.15,2739.4,980
Honeywell Automation India Limited,HONAUT,2012-10-11,2742.05,2760.0,2699.95,2739.4,2757.4,1409
Honeywell Automation India Limited,HONAUT,2012-10-10,2840.0,2840.0,2745.0,2757.4,2805.0,385
Honeywell Automation India Limited,HONAUT,2012-10-09,2844.0,2844.0,2762.25,2805.0,2833.65,457
Honeywell Automation India Limited,HONAUT,2012-10-08,2812.05,2880.0,2754.0,2833.65,2855.2,575
Honeywell Automation India Limited,HONAUT,2012-10-05,2824.0,2929.0,2760.0,2855.2,2823.05,1129
Honeywell Automation India Limited,HONAUT,2012-10-04,2784.0,2895.25,2751.3,2823.05,2783.45,767
Honeywell Automation India Limited,HONAUT,2012-10-03,2835.0,2840.0,2777.0,2783.45,2834.25,540
Honeywell Automation India Limited,HONAUT,2012-10-01,2860.0,2902.7,2775.0,2834.25,2854.15,1466
Honeywell Automation India Limited,HONAUT,2012-09-28,2824.0,2898.0,2749.45,2854.15,2808.5,4256
Honeywell Automation India Limited,HONAUT,2012-09-27,2705.1,2844.0,2705.0,2808.5,2705.35,3784
Honeywell Automation India Limited,HONAUT,2012-09-26,2578.9,2743.5,2572.7,2705.35,2617.45,2687
Honeywell Automation India Limited,HONAUT,2012-09-25,2630.0,2662.0,2603.0,2617.45,2622.85,475
Honeywell Automation India Limited,HONAUT,2012-09-24,2571.0,2655.95,2571.0,2622.85,2616.3,1423
Honeywell Automation India Limited,HONAUT,2012-09-21,2490.0,2706.1,2465.1,2616.3,2509.05,3098
Honeywell Automation India Limited,HONAUT,2012-09-20,2462.0,2525.0,2461.1,2509.05,2521.45,586
Honeywell Automation India Limited,HONAUT,2012-09-18,2473.55,2555.0,2455.0,2521.45,2492.8,691
Honeywell Automation India Limited,HONAUT,2012-09-17,2545.0,2545.0,2445.0,2492.8,2504.85,607
Honeywell Automation India Limited,HONAUT,2012-09-14,2535.0,2535.0,2478.25,2504.85,2480.85,1033
Honeywell Automation India Limited,HONAUT,2012-09-13,2465.05,2509.0,2430.0,2480.85,2479.9,879
Honeywell Automation India Limited,HONAUT,2012-09-12,2469.0,2520.0,2469.0,2479.9,2489.55,264
Honeywell Automation India Limited,HONAUT,2012-09-11,2496.95,2520.0,2453.1,2489.55,2466.25,818
Honeywell Automation India Limited,HONAUT,2012-09-10,2418.0,2499.0,2418.0,2466.25,2442.4,324
Honeywell Automation India Limited,HONAUT,2012-09-08,2416.7,2466.75,2416.7,2442.4,2459.7,29
Honeywell Automation India Limited,HONAUT,2012-09-07,2415.05,2499.0,2390.0,2459.7,2403.3,1170
Honeywell Automation India Limited,HONAUT,2012-09-06,2434.0,2434.0,2381.7,2403.3,2400.15,414
Honeywell Automation India Limited,HONAUT,2012-09-05,2421.0,2433.95,2394.0,2400.15,2419.1,516
Honeywell Automation India Limited,HONAUT,2012-09-04,2455.15,2459.9,2410.0,2419.1,2481.0,1081
Honeywell Automation India Limited,HONAUT,2012-09-03,2519.95,2519.95,2452.25,2481.0,2476.4,146
Honeywell Automation India Limited,HONAUT,2012-08-31,2486.0,2510.5,2420.0,2476.4,2443.5,1215
Honeywell Automation India Limited,HONAUT,2012-08-30,2460.1,2483.0,2425.0,2443.5,2485.8,738
Honeywell Automation India Limited,HONAUT,2012-08-29,2460.0,2563.95,2425.0,2485.8,2485.85,1618
Honeywell Automation India Limited,HONAUT,2012-08-28,2509.0,2509.0,2435.0,2485.85,2459.9,628
Honeywell Automation India Limited,HONAUT,2012-08-27,2500.0,2510.0,2450.0,2459.9,2534.9,517
Honeywell Automation India Limited,HONAUT,2012-08-24,2451.4,2560.0,2400.0,2534.9,2533.1,854
Honeywell Automation India Limited,HONAUT,2012-08-23,2440.0,2590.0,2415.0,2533.1,2423.1,1371
Honeywell Automation India Limited,HONAUT,2012-08-22,2450.0,2469.95,2416.25,2423.1,2440.15,399
Honeywell Automation India Limited,HONAUT,2012-08-21,2498.0,2499.95,2413.0,2440.15,2438.9,284
Honeywell Automation India Limited,HONAUT,2012-08-17,2494.0,2540.0,2425.0,2438.9,2444.5,254
Honeywell Automation India Limited,HONAUT,2012-08-16,2456.1,2499.0,2438.0,2444.5,2455.6,214
Honeywell Automation India Limited,HONAUT,2012-08-14,2491.95,2492.0,2445.0,2455.6,2454.1,106
Honeywell Automation India Limited,HONAUT,2012-08-13,2524.9,2524.9,2425.65,2454.1,2468.3,448
Honeywell Automation India Limited,HONAUT,2012-08-10,2500.0,2500.0,2460.1,2468.3,2486.0,70
Honeywell Automation India Limited,HONAUT,2012-08-09,2541.05,2543.5,2462.25,2486.0,2510.8,170
Honeywell Automation India Limited,HONAUT,2012-08-08,2540.0,2543.95,2505.7,2510.8,2542.55,371
Honeywell Automation India Limited,HONAUT,2012-08-07,2545.0,2580.0,2501.55,2542.55,2540.4,1140
Honeywell Automation India Limited,HONAUT,2012-08-06,2410.0,2575.0,2410.0,2540.4,2402.2,2798
Honeywell Automation India Limited,HONAUT,2012-08-03,2370.0,2415.0,2370.0,2402.2,2401.1,347
Honeywell Automation India Limited,HONAUT,2012-08-02,2474.0,2474.0,2385.0,2401.1,2420.5,273
Honeywell Automation India Limited,HONAUT,2012-08-01,2400.95,2450.0,2393.0,2420.5,2425.05,435
Honeywell Automation India Limited,HONAUT,2012-07-31,2295.0,2433.9,2295.0,2425.05,2317.7,1852
Honeywell Automation India Limited,HONAUT,2012-07-30,2332.0,2343.0,2310.0,2317.7,2305.0,492
Honeywell Automation India Limited,HONAUT,2012-07-27,2302.0,2359.9,2290.0,2305.0,2310.8,503
Honeywell Automation India Limited,HONAUT,2012-07-26,2310.1,2367.0,2300.0,2310.8,2321.6,644
Honeywell Automation India Limited,HONAUT,2012-07-25,2400.0,2412.95,2295.0,2321.6,2398.1,2297
Honeywell Automation India Limited,HONAUT,2012-07-24,2382.7,2418.85,2381.0,2398.1,2412.6,315
Honeywell Automation India Limited,HONAUT,2012-07-23,2426.2,2449.0,2400.0,2412.6,2434.2,603
Honeywell Automation India Limited,HONAUT,2012-07-20,2470.0,2470.0,2422.0,2434.2,2426.7,327
Honeywell Automation India Limited,HONAUT,2012-07-19,2495.5,2500.0,2415.0,2426.7,2495.5,2447
Honeywell Automation India Limited,HONAUT,2012-07-17,2668.0,2690.0,2622.0,2658.15,2642.65,875
Honeywell Automation India Limited,HONAUT,2012-07-13,2688.95,2688.95,2601.0,2621.25,2669.15,516
Honeywell Automation India Limited,HONAUT,2012-07-12,2665.0,2700.0,2616.0,2669.15,2642.0,560
Honeywell Automation India Limited,HONAUT,2012-07-11,2652.4,2668.85,2620.0,2642.0,2660.75,459
Honeywell Automation India Limited,HONAUT,2012-07-10,2720.0,2720.0,2650.0,2660.75,2658.0,303
Honeywell Automation India Limited,HONAUT,2012-07-09,2729.95,2729.95,2640.0,2658.0,2709.1,283
Honeywell Automation India Limited,HONAUT,2012-07-06,2755.0,2755.0,2700.0,2709.1,2728.85,502
Honeywell Automation India Limited,HONAUT,2012-07-05,2950.9,2950.9,2710.0,2728.85,2753.95,1378
Honeywell Automation India Limited,HONAUT,2012-07-04,2769.0,2770.0,2730.05,2753.95,2770.05,256
Honeywell Automation India Limited,HONAUT,2012-07-03,2790.0,2790.0,2605.1,2770.05,2737.4,763
Honeywell Automation India Limited,HONAUT,2012-07-02,2780.0,2780.0,2675.0,2737.4,2750.55,1245
Honeywell Automation India Limited,HONAUT,2012-06-29,2740.0,2790.0,2645.1,2750.55,2681.1,3238
Honeywell Automation India Limited,HONAUT,2012-06-28,2699.75,2775.0,2580.0,2681.1,2658.3,3340
Honeywell Automation India Limited,HONAUT,2012-06-27,2652.05,2698.0,2608.0,2658.3,2658.55,993
Honeywell Automation India Limited,HONAUT,2012-06-26,2607.0,2700.0,2555.5,2658.55,2615.7,633
Honeywell Automation India Limited,HONAUT,2012-06-25,2678.95,2678.95,2585.85,2615.7,2613.95,270
Honeywell Automation India Limited,HONAUT,2012-06-22,2590.05,2695.0,2550.0,2613.95,2616.8,1563
Honeywell Automation India Limited,HONAUT,2012-06-21,2525.0,2691.9,2506.0,2616.8,2509.7,1201
Honeywell Automation India Limited,HONAUT,2012-06-20,2534.0,2534.0,2505.0,2509.7,2514.25,544
Honeywell Automation India Limited,HONAUT,2012-06-19,2501.0,2538.5,2501.0,2514.25,2505.35,703
Honeywell Automation India Limited,HONAUT,2012-06-18,2549.0,2549.0,2491.0,2505.35,2513.75,757
Honeywell Automation India Limited,HONAUT,2012-06-15,2559.95,2559.95,2501.0,2513.75,2527.7,522
Honeywell Automation India Limited,HONAUT,2012-06-14,2529.05,2560.0,2502.0,2527.7,2544.55,314
Honeywell Automation India Limited,HONAUT,2012-06-13,2574.0,2574.0,2525.25,2544.55,2567.05,234
Honeywell Automation India Limited,HONAUT,2012-06-12,2560.0,2599.0,2507.0,2567.05,2571.25,1402
Honeywell Automation India Limited,HONAUT,2012-06-11,2575.0,2600.0,2546.0,2571.25,2585.7,1020
Honeywell Automation India Limited,HONAUT,2012-06-08,2515.0,2600.0,2510.0,2585.7,2533.75,1377
Honeywell Automation India Limited,HONAUT,2012-06-07,2529.0,2575.0,2503.5,2533.75,2506.0,1399
Honeywell Automation India Limited,HONAUT,2012-06-06,2544.95,2544.95,2476.0,2506.0,2511.1,1092
Honeywell Automation India Limited,HONAUT,2012-06-05,2589.95,2589.95,2481.15,2511.1,2548.5,557
Honeywell Automation India Limited,HONAUT,2012-06-04,2515.05,2600.0,2505.0,2548.5,2618.4,1829
Honeywell Automation India Limited,HONAUT,2012-06-01,2620.0,2740.0,2499.0,2618.4,2623.4,2150
Honeywell Automation India Limited,HONAUT,2012-05-31,2664.0,2740.0,2526.0,2623.4,2719.35,3554
Honeywell Automation India Limited,HONAUT,2012-05-30,2707.0,2749.8,2635.0,2719.35,2750.2,575
Honeywell Automation India Limited,HONAUT,2012-05-29,2678.05,2790.0,2678.0,2750.2,2715.75,2215
Honeywell Automation India Limited,HONAUT,2012-05-28,2699.0,2724.0,2615.0,2715.75,2640.15,3271
Honeywell Automation India Limited,HONAUT,2012-05-25,2525.2,2697.0,2525.2,2640.15,2534.2,1277
Honeywell Automation India Limited,HONAUT,2012-05-24,2550.0,2619.0,2525.0,2534.2,2556.6,376
Honeywell Automation India Limited,HONAUT,2012-05-23,2509.95,2580.0,2491.6,2556.6,2499.45,2009
Honeywell Automation India Limited,HONAUT,2012-05-22,2465.0,2514.0,2465.0,2499.45,2456.65,735
Honeywell Automation India Limited,HONAUT,2012-05-21,2470.0,2543.95,2451.0,2456.65,2463.75,509
Honeywell Automation India Limited,HONAUT,2012-05-18,2450.0,2520.2,2439.0,2463.75,2463.7,817
Honeywell Automation India Limited,HONAUT,2012-05-17,2430.0,2498.8,2430.0,2463.7,2434.35,1829
Honeywell Automation India Limited,HONAUT,2012-05-15,2313.0,2470.0,2278.0,2401.05,2383.9,2481
Honeywell Automation India Limited,HONAUT,2012-05-14,2456.0,2509.0,2376.0,2383.9,2471.7,1481
Honeywell Automation India Limited,HONAUT,2012-05-11,2485.05,2559.95,2440.0,2471.7,2473.3,1199
Honeywell Automation India Limited,HONAUT,2012-05-09,2500.05,2540.0,2482.0,2507.95,2516.9,1107
Honeywell Automation India Limited,HONAUT,2012-05-07,2532.0,2565.0,2480.05,2531.5,2575.5,1990
Honeywell Automation India Limited,HONAUT,2012-05-04,2710.0,2775.0,2553.1,2575.5,2690.4,6879
Honeywell Automation India Limited,HONAUT,2012-05-03,2747.95,2748.0,2650.0,2690.4,2718.2,893
Honeywell Automation India Limited,HONAUT,2012-05-02,2744.0,2759.8,2708.0,2718.2,2746.2,996
Honeywell Automation India Limited,HONAUT,2012-04-30,2734.0,2784.85,2725.0,2746.2,2731.05,1433
Honeywell Automation India Limited,HONAUT,2012-04-28,2740.0,2751.0,2730.25,2731.05,2736.4,936
Honeywell Automation India Limited,HONAUT,2012-04-26,2855.0,2859.6,2740.0,2767.55,2849.0,1765
Honeywell Automation India Limited,HONAUT,2012-04-25,2860.0,2888.0,2825.0,2849.0,2880.25,790
Honeywell Automation India Limited,HONAUT,2012-04-24,2816.0,2918.0,2811.55,2880.25,2841.15,5595
Honeywell Automation India Limited,HONAUT,2012-04-23,2972.0,3100.0,2812.35,2841.15,3001.95,15642
Honeywell Automation India Limited,HONAUT,2012-04-20,3287.8,3349.9,2980.05,3001.95,3262.25,47606
Honeywell Automation India Limited,HONAUT,2012-04-19,3000.0,3319.0,2960.0,3262.25,2989.45,32202
Honeywell Automation India Limited,HONAUT,2012-04-18,2947.0,3025.0,2947.0,2989.45,3002.3,948
Honeywell Automation India Limited,HONAUT,2012-04-17,3034.95,3034.95,2981.1,3002.3,3016.4,816
Honeywell Automation India Limited,HONAUT,2012-04-16,3034.95,3034.95,2985.05,3016.4,3000.45,1251
Honeywell Automation India Limited,HONAUT,2012-04-13,3008.0,3104.95,2980.0,3000.45,3008.95,3168
Honeywell Automation India Limited,HONAUT,2012-04-12,2970.0,3044.95,2940.0,3008.95,2937.05,3344
Honeywell Automation India Limited,HONAUT,2012-04-11,2900.0,3020.0,2900.0,2937.05,2915.6,2376
Honeywell Automation India Limited,HONAUT,2012-04-10,2760.0,3027.3,2752.05,2915.6,2767.15,2099
Honeywell Automation India Limited,HONAUT,2012-04-09,2785.0,2785.0,2750.0,2767.15,2779.5,629
Honeywell Automation India Limited,HONAUT,2012-04-04,2810.0,2829.0,2765.9,2779.5,2812.35,724
Honeywell Automation India Limited,HONAUT,2012-04-03,2857.9,2860.0,2807.0,2812.35,2838.25,245
Honeywell Automation India Limited,HONAUT,2012-04-02,2882.0,2920.0,2821.0,2838.25,2825.05,889
Honeywell Automation India Limited,HONAUT,2012-03-30,2833.0,2848.0,2750.0,2825.05,2764.5,1381
Honeywell Automation India Limited,HONAUT,2012-03-29,2721.0,2843.0,2678.1,2764.5,2732.55,796
Honeywell Automation India Limited,HONAUT,2012-03-28,2769.1,2850.0,2720.0,2732.55,2825.25,1321
Honeywell Automation India Limited,HONAUT,2012-03-27,2698.0,2938.0,2452.55,2825.25,2689.1,2227
Honeywell Automation India Limited,HONAUT,2012-03-26,2799.9,2799.9,2680.5,2689.1,2758.5,9895
Honeywell Automation India Limited,HONAUT,2012-03-23,2790.0,2790.0,2748.0,2758.5,2768.7,1008
Honeywell Automation India Limited,HONAUT,2012-03-21,2839.0,2839.0,2783.2,2810.7,2801.9,647
Honeywell Automation India Limited,HONAUT,2012-03-20,2800.0,2868.0,2790.0,2801.9,2802.05,1164
Honeywell Automation India Limited,HONAUT,2012-03-19,2791.1,2879.95,2776.0,2802.05,2820.25,1090
Honeywell Automation India Limited,HONAUT,2012-03-16,2850.0,2869.9,2814.5,2820.25,2851.85,819
Honeywell Automation India Limited,HONAUT,2012-03-15,2930.0,2948.95,2849.95,2851.85,2931.6,1296
Honeywell Automation India Limited,HONAUT,2012-03-14,2958.0,2990.0,2920.0,2931.6,2942.9,5746
Honeywell Automation India Limited,HONAUT,2012-03-13,2951.05,2989.9,2907.0,2942.9,2949.0,1545
Honeywell Automation India Limited,HONAUT,2012-03-12,2965.0,3009.0,2940.0,2949.0,2964.55,999
Honeywell Automation India Limited,HONAUT,2012-03-09,2950.0,3040.0,2949.0,2964.55,2936.95,2786
Honeywell Automation India Limited,HONAUT,2012-03-07,3090.0,3119.7,2921.25,2936.95,3073.3,5019
Honeywell Automation India Limited,HONAUT,2012-03-06,3087.0,3200.0,3060.1,3073.3,3089.65,7599
Honeywell Automation India Limited,HONAUT,2012-03-05,3050.0,3235.0,3050.0,3089.65,2990.45,21854
Honeywell Automation India Limited,HONAUT,2012-03-03,2890.0,3008.0,2754.0,2990.45,2873.5,5099
Honeywell Automation India Limited,HONAUT,2012-03-02,2799.85,2900.0,2789.05,2873.5,2797.4,3559
Honeywell Automation India Limited,HONAUT,2012-03-01,2800.0,2849.95,2751.25,2797.4,2793.4,2657
Honeywell Automation India Limited,HONAUT,2012-02-29,2874.75,2906.0,2775.05,2793.4,2797.55,3073
Honeywell Automation India Limited,HONAUT,2012-02-28,2660.0,2818.0,2650.0,2797.55,2646.7,3552
Honeywell Automation India Limited,HONAUT,2012-02-27,2710.0,2815.0,2623.4,2646.7,2820.85,4311
Honeywell Automation India Limited,HONAUT,2012-02-24,2585.0,2870.0,2569.25,2820.85,2522.25,11842
Honeywell Automation India Limited,HONAUT,2012-02-23,2416.0,2629.7,2416.0,2522.25,2464.2,1796
