StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Anand Rathi Wealth Limited,ANANDRATHI,2022-03-15,570.0,573.4,563.0,564.25,568.45,20416
Anand Rathi Wealth Limited,ANANDRATHI,2022-03-14,569.0,577.45,560.75,568.45,572.85,75359
Anand Rathi Wealth Limited,ANANDRATHI,2022-03-11,580.0,584.0,570.75,572.85,578.1,137947
Anand Rathi Wealth Limited,ANANDRATHI,2022-03-10,589.75,590.0,570.0,578.1,584.5,78707
Anand Rathi Wealth Limited,ANANDRATHI,2022-03-09,590.5,590.5,572.4,584.5,583.65,108550
Anand Rathi Wealth Limited,ANANDRATHI,2022-03-08,556.1,601.8,556.1,583.65,559.15,221988
Anand Rathi Wealth Limited,ANANDRATHI,2022-03-07,555.0,561.2,552.0,559.15,556.9,35960
Anand Rathi Wealth Limited,ANANDRATHI,2022-03-04,554.0,564.65,554.0,556.9,562.3,30004
Anand Rathi Wealth Limited,ANANDRATHI,2022-03-03,555.0,566.9,555.0,562.3,555.7,37897
Anand Rathi Wealth Limited,ANANDRATHI,2022-03-02,554.1,565.0,552.1,555.7,559.0,39794
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-28,559.8,561.45,554.05,559.0,559.8,27790
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-25,555.0,564.9,555.0,559.8,551.4,128129
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-24,550.85,556.65,542.05,551.4,560.9,159114
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-23,557.1,572.4,556.4,560.9,560.45,21214
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-22,550.1,564.0,546.1,560.45,563.2,141915
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-21,559.8,568.15,556.0,563.2,566.2,81389
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-18,567.1,573.3,560.2,566.2,572.85,110431
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-17,573.0,578.0,562.0,572.85,571.75,134045
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-15,566.0,592.4,557.25,586.15,568.7,294912
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-14,575.4,585.95,554.5,568.7,591.8,231591
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-11,612.95,613.8,550.0,591.8,605.7,186326
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-10,583.0,607.75,582.15,605.7,581.85,193406
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-08,583.0,590.0,570.15,583.15,583.4,102788
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-07,587.0,589.65,580.0,583.4,587.5,37641
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-04,588.0,590.05,574.0,587.5,587.0,66736
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-03,589.25,595.95,586.35,587.0,593.45,40506
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-02,591.1,601.0,589.1,593.45,589.1,67753
Anand Rathi Wealth Limited,ANANDRATHI,2022-02-01,589.0,598.0,580.0,589.1,584.5,140359
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-31,599.65,604.0,581.0,584.5,594.2,200431
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-28,596.9,610.95,590.0,594.2,593.7,98971
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-27,590.0,599.0,582.8,593.7,592.45,49623
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-25,580.0,600.8,574.25,592.45,580.05,150277
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-24,604.9,608.3,571.0,580.05,603.1,317612
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-21,596.0,620.9,595.95,603.1,605.05,212651
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-20,605.1,626.4,602.75,605.05,610.85,309974
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-19,613.0,621.0,599.7,610.85,613.5,145045
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-18,626.0,630.05,610.0,613.5,619.0,154614
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-17,628.5,638.05,616.1,619.0,622.95,269120
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-14,623.9,629.0,616.55,622.95,619.9,166453
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-13,623.45,627.9,613.8,619.9,618.45,353212
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-12,630.7,634.9,610.1,618.45,626.0,161687
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-11,629.7,640.75,619.0,626.0,629.3,378459
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-10,610.1,644.4,597.05,629.3,619.45,1185655
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-07,646.0,649.0,608.0,619.45,634.7,949045
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-05,635.9,648.5,631.4,637.1,639.8,345322
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-04,629.7,654.0,618.35,639.8,632.75,943975
Anand Rathi Wealth Limited,ANANDRATHI,2022-01-03,595.0,642.5,592.05,632.75,588.5,1123074
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-31,587.95,606.0,585.0,588.5,585.75,383891
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-30,580.15,605.0,580.15,585.75,583.15,637277
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-29,570.1,602.05,568.2,583.15,572.05,373429
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-28,572.0,578.0,567.0,572.05,571.45,235878
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-27,563.1,572.95,563.1,571.45,571.4,218861
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-24,574.1,577.3,565.6,571.4,576.1,148467
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-23,580.5,587.0,570.05,576.1,580.5,205315
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-22,570.0,588.95,570.0,580.5,574.65,302623
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-21,552.0,578.4,552.0,574.65,551.55,571786
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-20,555.0,560.65,542.6,551.55,568.75,790254
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-17,570.8,578.95,564.95,568.75,570.9,664213
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-16,586.0,594.5,566.1,570.9,584.95,664868
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-15,585.0,598.8,578.0,584.95,583.55,1337812
Anand Rathi Wealth Limited,ANANDRATHI,2021-12-14,600.0,615.0,565.55,583.55,550.0,13930950
