StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
SHREE CEMENT LIMITED,SHREECEM,2007-04-16,889.45,955.0,889.45,946.05,914.65,29757
SHREE CEMENT LIMITED,SHREECEM,2007-04-13,900.0,920.0,891.7,914.65,889.45,88024
SHREE CEMENT LIMITED,SHREECEM,2007-04-12,922.0,922.0,860.0,889.45,895.1,5489
SHREE CEMENT LIMITED,SHREECEM,2007-04-11,917.0,919.9,890.0,895.1,917.55,7623
SHREE CEMENT LIMITED,SHREECEM,2007-04-10,919.75,927.0,908.15,917.55,907.1,10415
SHREE CEMENT LIMITED,SHREECEM,2007-04-09,920.0,920.0,903.0,907.1,900.25,12731
SHREE CEMENT LIMITED,SHREECEM,2007-04-05,890.0,910.0,889.0,900.25,887.35,19404
SHREE CEMENT LIMITED,SHREECEM,2007-04-04,934.4,934.4,853.55,887.35,910.8,61057
SHREE CEMENT LIMITED,SHREECEM,2007-04-03,926.85,926.85,896.05,910.8,909.65,9564
SHREE CEMENT LIMITED,SHREECEM,2007-04-02,949.9,949.9,900.0,909.65,922.55,28523
SHREE CEMENT LIMITED,SHREECEM,2007-03-30,949.9,949.9,915.55,922.55,932.05,5665
SHREE CEMENT LIMITED,SHREECEM,2007-03-29,972.0,972.0,921.5,932.05,965.35,6388
SHREE CEMENT LIMITED,SHREECEM,2007-03-28,985.0,994.0,956.0,965.35,995.15,9404
SHREE CEMENT LIMITED,SHREECEM,2007-03-26,994.5,1003.0,992.0,995.15,992.75,14387
SHREE CEMENT LIMITED,SHREECEM,2007-03-23,989.9,1010.0,963.0,992.75,975.25,12182
SHREE CEMENT LIMITED,SHREECEM,2007-03-22,1014.0,1015.0,950.0,975.25,994.6,24693
SHREE CEMENT LIMITED,SHREECEM,2007-03-21,1044.4,1044.4,990.0,994.6,1023.85,14418
SHREE CEMENT LIMITED,SHREECEM,2007-03-20,990.0,1037.0,921.0,1023.85,954.65,28200
SHREE CEMENT LIMITED,SHREECEM,2007-03-19,914.95,965.0,892.0,954.65,901.8,15461
SHREE CEMENT LIMITED,SHREECEM,2007-03-16,954.4,954.4,896.55,901.8,926.15,14796
SHREE CEMENT LIMITED,SHREECEM,2007-03-15,967.85,967.85,921.25,926.15,930.05,12618
SHREE CEMENT LIMITED,SHREECEM,2007-03-14,974.4,974.4,911.15,930.05,966.85,75449
SHREE CEMENT LIMITED,SHREECEM,2007-03-13,965.0,1014.9,895.1,966.85,962.85,67450
SHREE CEMENT LIMITED,SHREECEM,2007-03-12,1050.0,1050.0,950.0,962.85,1025.25,75358
SHREE CEMENT LIMITED,SHREECEM,2007-03-09,1101.0,1152.0,1018.9,1025.25,1132.1,66296
SHREE CEMENT LIMITED,SHREECEM,2007-03-08,1160.0,1160.0,1059.85,1132.1,1145.7,7112
SHREE CEMENT LIMITED,SHREECEM,2007-03-07,1198.9,1198.9,1105.25,1145.7,1166.45,123020
SHREE CEMENT LIMITED,SHREECEM,2007-03-06,1208.6,1239.0,1150.0,1166.45,1190.7,23871
SHREE CEMENT LIMITED,SHREECEM,2007-03-05,1142.0,1201.0,1084.0,1190.7,1187.95,25280
SHREE CEMENT LIMITED,SHREECEM,2007-03-02,1160.0,1220.0,1160.0,1187.95,1151.6,14116
SHREE CEMENT LIMITED,SHREECEM,2007-03-01,1180.0,1200.0,1080.0,1151.6,1177.4,172575
SHREE CEMENT LIMITED,SHREECEM,2007-02-28,1151.35,1210.0,1104.3,1177.4,1227.0,122157
SHREE CEMENT LIMITED,SHREECEM,2007-02-27,1225.0,1250.05,1200.0,1227.0,1224.15,49616
SHREE CEMENT LIMITED,SHREECEM,2007-02-26,1270.0,1270.0,1190.0,1224.15,1246.15,22971
SHREE CEMENT LIMITED,SHREECEM,2007-02-23,1280.0,1288.0,1222.0,1246.15,1270.9,52908
SHREE CEMENT LIMITED,SHREECEM,2007-02-22,1330.0,1343.0,1250.0,1270.9,1329.85,7567
SHREE CEMENT LIMITED,SHREECEM,2007-02-21,1330.0,1337.4,1305.25,1329.85,1338.3,8352
SHREE CEMENT LIMITED,SHREECEM,2007-02-20,1355.0,1355.0,1320.0,1338.3,1351.95,50154
SHREE CEMENT LIMITED,SHREECEM,2007-02-19,1386.25,1386.25,1340.0,1351.95,1349.95,3875
SHREE CEMENT LIMITED,SHREECEM,2007-02-15,1374.85,1374.85,1317.0,1349.95,1305.05,11446
SHREE CEMENT LIMITED,SHREECEM,2007-02-14,1369.95,1369.95,1290.0,1305.05,1350.0,6624
SHREE CEMENT LIMITED,SHREECEM,2007-02-13,1350.55,1370.0,1299.9,1350.0,1350.55,30266
SHREE CEMENT LIMITED,SHREECEM,2007-02-12,1420.0,1420.0,1325.0,1350.55,1405.4,11932
SHREE CEMENT LIMITED,SHREECEM,2007-02-09,1426.95,1426.95,1399.95,1405.4,1406.35,7327
SHREE CEMENT LIMITED,SHREECEM,2007-02-08,1410.0,1421.9,1395.0,1406.35,1410.05,5600
SHREE CEMENT LIMITED,SHREECEM,2007-02-07,1405.0,1430.0,1395.0,1410.05,1410.35,3749
SHREE CEMENT LIMITED,SHREECEM,2007-02-06,1430.95,1430.95,1405.5,1410.35,1418.35,12661
SHREE CEMENT LIMITED,SHREECEM,2007-02-05,1436.7,1436.7,1367.0,1418.35,1408.9,4331
SHREE CEMENT LIMITED,SHREECEM,2007-02-02,1412.0,1430.0,1406.0,1408.9,1405.05,2941
SHREE CEMENT LIMITED,SHREECEM,2007-02-01,1391.0,1415.0,1390.0,1405.05,1395.5,5286
SHREE CEMENT LIMITED,SHREECEM,2007-01-31,1351.0,1407.0,1351.0,1395.5,1390.2,7521
SHREE CEMENT LIMITED,SHREECEM,2007-01-29,1424.0,1442.9,1381.5,1390.2,1426.5,15056
SHREE CEMENT LIMITED,SHREECEM,2007-01-25,1453.0,1453.0,1417.8,1426.5,1441.45,6615
SHREE CEMENT LIMITED,SHREECEM,2007-01-24,1430.5,1450.0,1430.5,1441.45,1423.45,8387
SHREE CEMENT LIMITED,SHREECEM,2007-01-23,1450.0,1473.55,1410.05,1423.45,1487.3,19184
SHREE CEMENT LIMITED,SHREECEM,2007-01-22,1499.75,1509.9,1475.3,1487.3,1478.6,20038
SHREE CEMENT LIMITED,SHREECEM,2007-01-19,1540.0,1542.8,1465.0,1478.6,1515.95,28170
SHREE CEMENT LIMITED,SHREECEM,2007-01-18,1549.9,1559.0,1450.0,1515.95,1518.35,29764
SHREE CEMENT LIMITED,SHREECEM,2007-01-16,1465.0,1530.0,1455.0,1525.7,1448.15,20755
SHREE CEMENT LIMITED,SHREECEM,2007-01-15,1500.0,1516.0,1431.1,1448.15,1471.5,18605
SHREE CEMENT LIMITED,SHREECEM,2007-01-12,1479.95,1479.95,1442.0,1471.5,1454.95,5105
SHREE CEMENT LIMITED,SHREECEM,2007-01-11,1460.0,1480.0,1421.6,1454.95,1461.4,5388
SHREE CEMENT LIMITED,SHREECEM,2007-01-10,1400.0,1489.9,1385.2,1461.4,1438.15,14009
SHREE CEMENT LIMITED,SHREECEM,2007-01-09,1445.0,1460.0,1405.0,1438.15,1440.85,4125
SHREE CEMENT LIMITED,SHREECEM,2007-01-08,1460.0,1475.75,1424.95,1440.85,1455.65,4614
SHREE CEMENT LIMITED,SHREECEM,2007-01-05,1475.0,1493.4,1440.0,1455.65,1487.9,4660
SHREE CEMENT LIMITED,SHREECEM,2007-01-04,1490.0,1499.0,1460.0,1487.9,1490.75,21951
SHREE CEMENT LIMITED,SHREECEM,2007-01-03,1481.0,1499.9,1470.0,1490.75,1480.5,10277
SHREE CEMENT LIMITED,SHREECEM,2007-01-02,1499.0,1510.0,1430.0,1480.5,1454.8,10601
SHREE CEMENT LIMITED,SHREECEM,2006-12-29,1445.0,1460.0,1428.3,1454.8,1467.1,10365
SHREE CEMENT LIMITED,SHREECEM,2006-12-28,1440.0,1488.0,1401.0,1467.1,1439.9,10191
SHREE CEMENT LIMITED,SHREECEM,2006-12-27,1400.0,1450.0,1399.95,1439.9,1399.25,14059
SHREE CEMENT LIMITED,SHREECEM,2006-12-26,1380.0,1420.0,1363.0,1399.25,1377.0,10952
SHREE CEMENT LIMITED,SHREECEM,2006-12-22,1363.55,1385.75,1363.0,1377.0,1363.55,4813
SHREE CEMENT LIMITED,SHREECEM,2006-12-21,1335.05,1379.95,1318.05,1363.55,1358.85,6357
SHREE CEMENT LIMITED,SHREECEM,2006-12-20,1392.8,1399.9,1332.0,1358.85,1332.35,14269
SHREE CEMENT LIMITED,SHREECEM,2006-12-19,1340.0,1375.0,1326.05,1332.35,1338.25,12953
SHREE CEMENT LIMITED,SHREECEM,2006-12-18,1401.0,1401.0,1329.9,1338.25,1406.1,19952
SHREE CEMENT LIMITED,SHREECEM,2006-12-15,1410.0,1429.95,1385.0,1406.1,1395.1,9462
SHREE CEMENT LIMITED,SHREECEM,2006-12-14,1355.0,1405.8,1340.0,1395.1,1340.35,12279
SHREE CEMENT LIMITED,SHREECEM,2006-12-13,1280.05,1349.0,1205.0,1340.35,1311.95,16787
SHREE CEMENT LIMITED,SHREECEM,2006-12-12,1337.0,1350.0,1291.1,1311.95,1372.5,15035
SHREE CEMENT LIMITED,SHREECEM,2006-12-11,1371.05,1389.85,1327.0,1372.5,1396.0,13335
SHREE CEMENT LIMITED,SHREECEM,2006-12-08,1401.0,1405.5,1380.1,1396.0,1409.3,5402
SHREE CEMENT LIMITED,SHREECEM,2006-12-07,1409.9,1415.0,1395.0,1409.3,1410.0,7597
SHREE CEMENT LIMITED,SHREECEM,2006-12-06,1410.0,1425.0,1395.0,1410.0,1411.25,22010
SHREE CEMENT LIMITED,SHREECEM,2006-12-04,1414.0,1429.0,1380.0,1417.7,1391.6,30943
SHREE CEMENT LIMITED,SHREECEM,2006-12-01,1360.0,1396.8,1350.0,1391.6,1362.65,18401
SHREE CEMENT LIMITED,SHREECEM,2006-11-30,1404.0,1404.0,1345.0,1362.65,1378.3,24754
SHREE CEMENT LIMITED,SHREECEM,2006-11-29,1358.7,1410.0,1335.0,1378.3,1337.45,38967
SHREE CEMENT LIMITED,SHREECEM,2006-11-28,1311.0,1346.8,1275.0,1337.45,1322.3,26857
SHREE CEMENT LIMITED,SHREECEM,2006-11-27,1349.5,1349.5,1311.35,1322.3,1337.1,8069
SHREE CEMENT LIMITED,SHREECEM,2006-11-24,1253.55,1358.4,1250.0,1337.1,1322.15,41582
SHREE CEMENT LIMITED,SHREECEM,2006-11-23,1298.0,1333.8,1285.4,1322.15,1286.85,33849
SHREE CEMENT LIMITED,SHREECEM,2006-11-22,1329.0,1335.0,1275.0,1286.85,1302.05,40212
SHREE CEMENT LIMITED,SHREECEM,2006-11-21,1324.35,1347.95,1290.0,1302.05,1307.75,35140
SHREE CEMENT LIMITED,SHREECEM,2006-11-20,1310.0,1340.0,1241.0,1307.75,1343.95,41320
SHREE CEMENT LIMITED,SHREECEM,2006-11-17,1376.0,1387.8,1325.0,1343.95,1375.6,27145
SHREE CEMENT LIMITED,SHREECEM,2006-11-16,1389.9,1435.8,1361.5,1375.6,1365.15,70619
SHREE CEMENT LIMITED,SHREECEM,2006-11-15,1425.0,1448.0,1350.0,1365.15,1395.8,37055
SHREE CEMENT LIMITED,SHREECEM,2006-11-14,1465.0,1590.0,1370.25,1395.8,1456.8,125185
SHREE CEMENT LIMITED,SHREECEM,2006-11-13,1347.0,1456.8,1324.0,1456.8,1324.35,74907
SHREE CEMENT LIMITED,SHREECEM,2006-11-10,1317.2,1350.0,1317.0,1324.35,1322.8,34040
SHREE CEMENT LIMITED,SHREECEM,2006-11-09,1305.0,1328.0,1300.5,1322.8,1302.9,18674
SHREE CEMENT LIMITED,SHREECEM,2006-11-08,1270.0,1350.0,1242.0,1302.9,1262.05,43860
SHREE CEMENT LIMITED,SHREECEM,2006-11-07,1275.0,1298.95,1248.5,1262.05,1272.8,17703
SHREE CEMENT LIMITED,SHREECEM,2006-11-06,1240.0,1294.8,1215.0,1272.8,1219.95,42985
SHREE CEMENT LIMITED,SHREECEM,2006-11-03,1200.0,1227.0,1180.1,1219.95,1195.0,28631
SHREE CEMENT LIMITED,SHREECEM,2006-11-02,1203.95,1225.95,1186.0,1195.0,1196.8,19493
SHREE CEMENT LIMITED,SHREECEM,2006-11-01,1179.0,1210.0,1145.0,1196.8,1167.75,36707
SHREE CEMENT LIMITED,SHREECEM,2006-10-31,1135.0,1190.0,1122.0,1167.75,1129.85,60436
SHREE CEMENT LIMITED,SHREECEM,2006-10-30,1138.1,1138.1,1120.0,1129.85,1135.55,25649
SHREE CEMENT LIMITED,SHREECEM,2006-10-27,1149.0,1149.0,1121.0,1135.55,1142.95,11552
SHREE CEMENT LIMITED,SHREECEM,2006-10-26,1145.0,1149.0,1130.15,1142.95,1131.1,11290
SHREE CEMENT LIMITED,SHREECEM,2006-10-23,1120.0,1140.0,1120.0,1131.1,1129.2,50715
SHREE CEMENT LIMITED,SHREECEM,2006-10-21,1150.0,1150.0,1122.15,1129.2,1132.5,4798
SHREE CEMENT LIMITED,SHREECEM,2006-10-20,1143.95,1145.0,1130.0,1132.5,1138.2,13763
SHREE CEMENT LIMITED,SHREECEM,2006-10-19,1155.0,1161.0,1120.1,1138.2,1149.7,21070
SHREE CEMENT LIMITED,SHREECEM,2006-10-18,1100.0,1155.0,1095.6,1149.7,1109.35,30455
SHREE CEMENT LIMITED,SHREECEM,2006-10-16,1137.0,1148.8,1121.05,1129.6,1133.45,18034
SHREE CEMENT LIMITED,SHREECEM,2006-10-13,1159.0,1159.0,1119.05,1133.45,1143.55,26111
SHREE CEMENT LIMITED,SHREECEM,2006-10-12,1142.0,1148.0,1131.2,1143.55,1124.0,37100
SHREE CEMENT LIMITED,SHREECEM,2006-10-11,1105.0,1155.0,1105.0,1124.0,1097.45,73152
SHREE CEMENT LIMITED,SHREECEM,2006-10-10,1168.95,1186.0,1086.0,1097.45,1135.65,176044
SHREE CEMENT LIMITED,SHREECEM,2006-10-09,1080.0,1150.0,1021.0,1135.65,1117.1,51510
SHREE CEMENT LIMITED,SHREECEM,2006-10-06,1085.15,1130.0,1080.0,1117.1,1085.15,36269
SHREE CEMENT LIMITED,SHREECEM,2006-10-05,1051.9,1090.0,1049.9,1085.15,1038.15,28515
SHREE CEMENT LIMITED,SHREECEM,2006-10-04,1044.7,1048.95,1026.05,1038.15,1040.6,15604
SHREE CEMENT LIMITED,SHREECEM,2006-10-03,1029.7,1058.6,999.0,1040.6,1005.15,20459
SHREE CEMENT LIMITED,SHREECEM,2006-09-29,1019.95,1030.0,995.0,1005.15,1011.9,25622
SHREE CEMENT LIMITED,SHREECEM,2006-09-28,1025.0,1026.5,1008.1,1011.9,1017.55,9029
SHREE CEMENT LIMITED,SHREECEM,2006-09-27,1040.0,1050.0,1005.0,1017.55,1033.1,11736
SHREE CEMENT LIMITED,SHREECEM,2006-09-26,1035.0,1040.0,1013.0,1033.1,1028.7,15319
SHREE CEMENT LIMITED,SHREECEM,2006-09-25,1043.95,1050.0,1025.0,1028.7,1032.55,10337
SHREE CEMENT LIMITED,SHREECEM,2006-09-22,1035.0,1049.9,1015.0,1032.55,1040.15,15020
SHREE CEMENT LIMITED,SHREECEM,2006-09-20,1001.1,1022.4,995.0,1003.05,1010.45,14829
SHREE CEMENT LIMITED,SHREECEM,2006-09-19,1016.0,1042.0,998.0,1010.45,1022.75,26334
SHREE CEMENT LIMITED,SHREECEM,2006-09-18,1064.0,1078.5,1011.05,1022.75,1056.65,32060
SHREE CEMENT LIMITED,SHREECEM,2006-09-15,998.5,1070.0,998.5,1056.65,997.45,53195
SHREE CEMENT LIMITED,SHREECEM,2006-09-14,990.0,1000.0,979.9,997.45,983.2,17566
SHREE CEMENT LIMITED,SHREECEM,2006-09-13,965.0,990.9,955.0,983.2,946.05,15067
SHREE CEMENT LIMITED,SHREECEM,2006-09-12,947.0,967.65,930.05,946.05,948.75,11498
SHREE CEMENT LIMITED,SHREECEM,2006-09-11,978.9,990.0,921.0,948.75,961.9,13273
SHREE CEMENT LIMITED,SHREECEM,2006-09-08,989.0,997.9,952.1,961.9,977.25,11239
SHREE CEMENT LIMITED,SHREECEM,2006-09-07,985.0,1009.0,970.05,977.25,991.4,4740
SHREE CEMENT LIMITED,SHREECEM,2006-09-06,988.0,1001.5,988.0,991.4,994.1,5275
SHREE CEMENT LIMITED,SHREECEM,2006-09-05,931.0,1021.4,931.0,994.1,980.75,43042
SHREE CEMENT LIMITED,SHREECEM,2006-09-04,952.0,995.0,948.1,980.75,946.65,24357
SHREE CEMENT LIMITED,SHREECEM,2006-09-01,965.0,965.0,937.05,946.65,952.4,8172
SHREE CEMENT LIMITED,SHREECEM,2006-08-31,965.0,971.95,945.0,952.4,972.3,9293
SHREE CEMENT LIMITED,SHREECEM,2006-08-30,960.0,979.0,953.0,972.3,964.9,24054
SHREE CEMENT LIMITED,SHREECEM,2006-08-29,960.0,970.0,960.0,964.9,960.7,5919
SHREE CEMENT LIMITED,SHREECEM,2006-08-28,950.0,970.0,930.0,960.7,941.5,11005
SHREE CEMENT LIMITED,SHREECEM,2006-08-25,925.0,948.0,915.55,941.5,925.95,21557
SHREE CEMENT LIMITED,SHREECEM,2006-08-24,930.0,940.0,901.0,925.95,929.4,21808
SHREE CEMENT LIMITED,SHREECEM,2006-08-23,935.0,940.0,918.8,929.4,939.9,7910
SHREE CEMENT LIMITED,SHREECEM,2006-08-22,921.0,950.5,921.0,939.9,929.85,8779
SHREE CEMENT LIMITED,SHREECEM,2006-08-21,930.0,955.0,920.0,929.85,946.5,6525
SHREE CEMENT LIMITED,SHREECEM,2006-08-18,972.6,980.0,930.0,946.5,958.8,10148
SHREE CEMENT LIMITED,SHREECEM,2006-08-17,967.5,974.0,940.0,958.8,957.55,7903
SHREE CEMENT LIMITED,SHREECEM,2006-08-16,988.6,988.6,945.5,957.55,971.05,23938
SHREE CEMENT LIMITED,SHREECEM,2006-08-14,956.95,999.7,955.0,971.05,941.05,13588
SHREE CEMENT LIMITED,SHREECEM,2006-08-11,977.0,977.0,930.0,941.05,963.0,13674
SHREE CEMENT LIMITED,SHREECEM,2006-08-09,959.6,959.6,935.0,938.0,948.75,131374
SHREE CEMENT LIMITED,SHREECEM,2006-08-08,959.0,966.0,942.0,948.75,948.15,6992
SHREE CEMENT LIMITED,SHREECEM,2006-08-07,954.0,964.0,945.0,948.15,950.45,6045
SHREE CEMENT LIMITED,SHREECEM,2006-08-04,969.0,975.0,945.0,950.45,954.65,9843
SHREE CEMENT LIMITED,SHREECEM,2006-08-03,958.55,979.0,950.0,954.65,942.75,29760
SHREE CEMENT LIMITED,SHREECEM,2006-08-02,880.0,948.9,880.0,942.75,910.85,16707
SHREE CEMENT LIMITED,SHREECEM,2006-08-01,940.0,940.0,901.0,910.85,934.35,21387
SHREE CEMENT LIMITED,SHREECEM,2006-07-31,924.0,973.2,920.0,934.35,926.85,47979
SHREE CEMENT LIMITED,SHREECEM,2006-07-28,872.0,934.95,872.0,926.85,893.5,26281
SHREE CEMENT LIMITED,SHREECEM,2006-07-27,915.0,915.0,881.0,893.5,885.0,14065
SHREE CEMENT LIMITED,SHREECEM,2006-07-26,869.7,885.0,855.0,885.0,842.85,9755
SHREE CEMENT LIMITED,SHREECEM,2006-07-25,829.7,843.3,823.0,842.85,803.1,5102
SHREE CEMENT LIMITED,SHREECEM,2006-07-24,825.0,829.95,792.35,803.1,833.9,6848
SHREE CEMENT LIMITED,SHREECEM,2006-07-21,857.25,865.0,833.35,833.9,882.2,10607
SHREE CEMENT LIMITED,SHREECEM,2006-07-20,866.0,893.7,864.0,882.2,864.8,9565
SHREE CEMENT LIMITED,SHREECEM,2006-07-19,915.0,920.0,855.05,864.8,899.9,27938
SHREE CEMENT LIMITED,SHREECEM,2006-07-18,865.0,920.0,865.0,899.9,898.8,15403
SHREE CEMENT LIMITED,SHREECEM,2006-07-17,890.0,936.9,890.0,898.8,901.15,15857
SHREE CEMENT LIMITED,SHREECEM,2006-07-14,919.0,919.0,873.0,901.15,918.95,21518
SHREE CEMENT LIMITED,SHREECEM,2006-07-13,925.0,945.0,886.0,918.95,905.75,23243
SHREE CEMENT LIMITED,SHREECEM,2006-07-12,925.0,927.0,890.0,905.75,882.85,50167
SHREE CEMENT LIMITED,SHREECEM,2006-07-11,861.0,882.85,860.0,882.85,840.8,15595
SHREE CEMENT LIMITED,SHREECEM,2006-07-10,820.0,840.8,800.0,840.8,800.75,14053
SHREE CEMENT LIMITED,SHREECEM,2006-07-07,794.0,813.95,780.0,800.75,775.15,33744
SHREE CEMENT LIMITED,SHREECEM,2006-07-06,750.0,785.0,750.0,775.15,755.8,36118
SHREE CEMENT LIMITED,SHREECEM,2006-07-05,731.0,756.5,720.0,755.8,720.5,20716
SHREE CEMENT LIMITED,SHREECEM,2006-07-04,755.0,762.4,715.0,720.5,747.2,18457
SHREE CEMENT LIMITED,SHREECEM,2006-07-03,797.9,797.9,740.05,747.2,777.0,9900
SHREE CEMENT LIMITED,SHREECEM,2006-06-30,770.0,782.35,770.0,777.0,745.1,19523
SHREE CEMENT LIMITED,SHREECEM,2006-06-29,790.0,790.0,730.0,745.1,767.6,6521
SHREE CEMENT LIMITED,SHREECEM,2006-06-28,755.0,788.0,752.05,767.6,788.8,2734
SHREE CEMENT LIMITED,SHREECEM,2006-06-27,795.0,800.0,759.0,788.8,798.3,58818
SHREE CEMENT LIMITED,SHREECEM,2006-06-26,849.8,849.8,795.0,798.3,836.6,7186
SHREE CEMENT LIMITED,SHREECEM,2006-06-25,842.0,850.0,825.0,836.6,848.2,818
SHREE CEMENT LIMITED,SHREECEM,2006-06-23,825.0,850.0,821.6,848.2,850.25,17002
SHREE CEMENT LIMITED,SHREECEM,2006-06-22,859.8,873.5,840.5,850.25,837.9,8762
SHREE CEMENT LIMITED,SHREECEM,2006-06-21,791.0,874.0,751.0,837.9,806.9,15393
SHREE CEMENT LIMITED,SHREECEM,2006-06-20,721.2,824.9,721.2,806.9,779.7,11317
SHREE CEMENT LIMITED,SHREECEM,2006-06-19,701.0,790.0,701.0,779.7,742.25,6948
SHREE CEMENT LIMITED,SHREECEM,2006-06-16,779.0,796.0,725.0,742.25,723.65,10676
SHREE CEMENT LIMITED,SHREECEM,2006-06-15,694.0,734.0,661.05,723.65,670.0,7047
SHREE CEMENT LIMITED,SHREECEM,2006-06-14,670.0,724.0,650.0,670.0,674.45,10222
SHREE CEMENT LIMITED,SHREECEM,2006-06-13,702.05,746.0,674.35,674.45,749.25,38422
SHREE CEMENT LIMITED,SHREECEM,2006-06-12,750.05,792.0,736.05,749.25,756.15,5159
SHREE CEMENT LIMITED,SHREECEM,2006-06-09,700.0,758.5,692.15,756.15,722.35,25459
SHREE CEMENT LIMITED,SHREECEM,2006-06-08,726.0,732.0,722.2,722.35,760.2,31939
SHREE CEMENT LIMITED,SHREECEM,2006-06-07,790.0,790.0,760.2,760.2,800.2,28846
SHREE CEMENT LIMITED,SHREECEM,2006-06-06,819.0,819.0,792.6,800.2,834.3,33288
SHREE CEMENT LIMITED,SHREECEM,2006-06-05,880.0,880.0,825.0,834.3,849.9,9927
SHREE CEMENT LIMITED,SHREECEM,2006-06-02,820.0,870.0,811.0,849.9,836.6,25697
SHREE CEMENT LIMITED,SHREECEM,2006-06-01,859.8,859.9,826.4,836.6,838.3,15368
SHREE CEMENT LIMITED,SHREECEM,2006-05-31,850.0,850.0,818.8,838.3,861.85,40669
SHREE CEMENT LIMITED,SHREECEM,2006-05-30,880.0,890.0,850.0,861.85,888.85,10068
SHREE CEMENT LIMITED,SHREECEM,2006-05-29,928.0,928.0,866.0,888.85,908.3,9006
SHREE CEMENT LIMITED,SHREECEM,2006-05-26,853.05,924.0,853.0,908.3,881.05,4132
SHREE CEMENT LIMITED,SHREECEM,2006-05-25,850.0,890.0,850.0,881.05,890.3,22068
SHREE CEMENT LIMITED,SHREECEM,2006-05-24,860.0,925.95,860.0,890.3,881.85,19598
SHREE CEMENT LIMITED,SHREECEM,2006-05-23,867.0,911.25,865.7,881.85,911.25,61094
SHREE CEMENT LIMITED,SHREECEM,2006-05-22,922.1,964.5,911.25,911.25,959.2,9186
SHREE CEMENT LIMITED,SHREECEM,2006-05-19,960.5,1011.0,959.2,959.2,1009.65,31512
SHREE CEMENT LIMITED,SHREECEM,2006-05-18,1050.0,1050.0,1009.65,1009.65,1062.75,40075
SHREE CEMENT LIMITED,SHREECEM,2006-05-17,1041.0,1078.0,1030.0,1062.75,1027.15,38992
SHREE CEMENT LIMITED,SHREECEM,2006-05-16,1010.0,1040.0,951.8,1027.15,1001.85,58102
SHREE CEMENT LIMITED,SHREECEM,2006-05-15,1038.0,1082.0,993.95,1001.85,1046.25,42367
SHREE CEMENT LIMITED,SHREECEM,2006-05-12,1130.0,1130.0,1036.0,1046.25,1090.35,62842
SHREE CEMENT LIMITED,SHREECEM,2006-05-11,1149.9,1149.9,1080.0,1090.35,1128.8,26423
SHREE CEMENT LIMITED,SHREECEM,2006-05-10,1199.0,1199.0,1100.0,1128.8,1155.2,65008
SHREE CEMENT LIMITED,SHREECEM,2006-05-09,1120.0,1155.2,1100.0,1155.2,1100.15,64715
SHREE CEMENT LIMITED,SHREECEM,2006-05-08,1080.0,1102.75,1060.0,1100.15,1050.2,75661
SHREE CEMENT LIMITED,SHREECEM,2006-05-05,1064.95,1096.5,1033.0,1050.2,1044.45,123095
SHREE CEMENT LIMITED,SHREECEM,2006-05-03,1085.0,1094.95,1042.0,1058.05,1095.45,27620
SHREE CEMENT LIMITED,SHREECEM,2006-05-02,1151.0,1169.0,1081.0,1095.45,1128.35,34288
SHREE CEMENT LIMITED,SHREECEM,2006-04-29,1093.8,1128.35,1076.05,1128.35,1074.65,25974
SHREE CEMENT LIMITED,SHREECEM,2006-04-28,1043.0,1100.0,1042.3,1074.65,1097.15,45629
SHREE CEMENT LIMITED,SHREECEM,2006-04-27,1149.0,1160.0,1082.0,1097.15,1130.5,14189
SHREE CEMENT LIMITED,SHREECEM,2006-04-26,1170.0,1200.0,1115.0,1130.5,1150.5,20498
SHREE CEMENT LIMITED,SHREECEM,2006-04-25,1170.0,1185.0,1130.0,1150.5,1147.8,26156
SHREE CEMENT LIMITED,SHREECEM,2006-04-24,1138.0,1148.0,1062.1,1147.8,1093.3,32286
SHREE CEMENT LIMITED,SHREECEM,2006-04-21,1052.0,1093.3,1045.0,1093.3,1041.2,34061
SHREE CEMENT LIMITED,SHREECEM,2006-04-20,1065.0,1089.7,1025.1,1041.2,1055.9,20005
SHREE CEMENT LIMITED,SHREECEM,2006-04-19,1130.0,1130.0,1045.0,1055.9,1083.3,81734
SHREE CEMENT LIMITED,SHREECEM,2006-04-18,1064.0,1085.25,1056.0,1083.3,1033.55,84195
SHREE CEMENT LIMITED,SHREECEM,2006-04-17,1030.0,1047.1,947.35,1033.55,997.2,48898
SHREE CEMENT LIMITED,SHREECEM,2006-04-13,986.5,1058.0,979.0,997.2,1029.7,66223
SHREE CEMENT LIMITED,SHREECEM,2006-04-12,1119.7,1119.7,1029.65,1029.7,1083.8,43968
SHREE CEMENT LIMITED,SHREECEM,2006-04-10,985.25,1083.8,972.1,1083.8,985.25,42531
SHREE CEMENT LIMITED,SHREECEM,2006-04-07,996.4,1025.0,941.0,985.25,980.85,49437
SHREE CEMENT LIMITED,SHREECEM,2006-04-05,984.0,990.0,955.0,980.85,973.75,19415
SHREE CEMENT LIMITED,SHREECEM,2006-04-04,945.0,981.0,922.0,973.75,935.1,39441
SHREE CEMENT LIMITED,SHREECEM,2006-04-03,900.0,935.1,900.0,935.1,890.55,32760
SHREE CEMENT LIMITED,SHREECEM,2006-03-31,917.7,917.7,880.0,890.55,897.2,10112
SHREE CEMENT LIMITED,SHREECEM,2006-03-30,917.0,917.1,892.0,897.2,907.25,18703
