StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
United Breweries Limited,UBL,2015-07-16,1016.0,1030.0,1012.75,1023.3,1012.65,117005
United Breweries Limited,UBL,2015-07-15,1005.05,1026.35,1000.0,1012.65,1010.4,154906
United Breweries Limited,UBL,2015-07-14,1003.55,1023.65,990.05,1010.4,998.75,242531
United Breweries Limited,UBL,2015-07-13,993.95,1009.0,977.6,998.75,987.65,139619
United Breweries Limited,UBL,2015-07-10,989.8,996.95,970.0,987.65,982.55,240182
United Breweries Limited,UBL,2015-07-09,1018.0,1024.9,978.1,982.55,1010.0,263676
United Breweries Limited,UBL,2015-07-08,1024.9,1039.95,1001.95,1010.0,1013.7,328259
United Breweries Limited,UBL,2015-07-07,1030.0,1061.9,999.1,1013.7,1025.2,892833
United Breweries Limited,UBL,2015-07-07,1030.0,1030.0,1030.0,1030.0,772.9,8500000
United Breweries Limited,UBL,2015-07-06,1010.0,1037.7,992.0,1025.2,1019.25,344802
United Breweries Limited,UBL,2015-07-03,934.0,1044.7,933.65,1019.25,935.4,823321
United Breweries Limited,UBL,2015-07-02,928.0,953.4,926.5,935.4,922.45,293684
United Breweries Limited,UBL,2015-07-01,935.0,942.95,914.15,922.45,934.25,174958
United Breweries Limited,UBL,2015-06-30,879.0,945.0,874.2,934.25,879.15,382404
United Breweries Limited,UBL,2015-06-29,885.0,890.9,856.8,879.15,895.65,105464
United Breweries Limited,UBL,2015-06-26,907.95,909.95,892.0,895.65,908.3,57789
United Breweries Limited,UBL,2015-06-25,902.9,916.0,893.0,908.3,901.45,231512
United Breweries Limited,UBL,2015-06-24,904.0,910.5,892.5,901.45,898.25,99889
United Breweries Limited,UBL,2015-06-23,906.0,914.95,890.0,898.25,909.45,129869
United Breweries Limited,UBL,2015-06-22,899.9,912.0,880.75,909.45,894.5,186382
United Breweries Limited,UBL,2015-06-19,911.9,913.0,887.0,894.5,901.45,269517
United Breweries Limited,UBL,2015-06-18,897.0,907.8,885.35,901.45,895.45,92911
United Breweries Limited,UBL,2015-06-17,886.95,904.05,882.5,895.45,876.95,104755
United Breweries Limited,UBL,2015-06-16,889.0,915.0,851.4,876.95,895.15,169111
United Breweries Limited,UBL,2015-06-15,891.0,909.0,885.0,895.15,891.35,100958
United Breweries Limited,UBL,2015-06-12,900.0,900.0,880.6,891.35,894.55,204452
United Breweries Limited,UBL,2015-06-11,918.0,930.4,890.0,894.55,909.4,124681
United Breweries Limited,UBL,2015-06-10,904.9,919.0,895.0,909.4,898.7,99297
United Breweries Limited,UBL,2015-06-08,924.0,930.0,895.0,900.5,924.3,86901
United Breweries Limited,UBL,2015-06-05,925.0,953.0,919.65,924.3,918.25,52594
United Breweries Limited,UBL,2015-06-04,932.05,938.95,900.35,918.25,922.6,75741
United Breweries Limited,UBL,2015-06-03,932.0,955.0,882.3,922.6,935.1,149153
United Breweries Limited,UBL,2015-06-02,960.9,961.9,930.0,935.1,954.05,114409
United Breweries Limited,UBL,2015-06-01,955.0,970.0,930.65,954.05,953.25,197641
United Breweries Limited,UBL,2015-05-29,952.0,973.0,947.45,953.25,952.2,325587
United Breweries Limited,UBL,2015-05-28,964.9,965.95,922.5,952.2,961.05,251499
United Breweries Limited,UBL,2015-05-27,977.1,980.0,952.75,961.05,985.75,135158
United Breweries Limited,UBL,2015-05-26,993.9,993.9,975.0,985.75,982.15,149926
United Breweries Limited,UBL,2015-05-25,1004.0,1006.0,972.75,982.15,996.4,116931
United Breweries Limited,UBL,2015-05-22,1014.05,1024.0,990.9,996.4,1013.65,116622
United Breweries Limited,UBL,2015-05-21,1003.2,1029.9,1003.2,1013.65,1007.3,232700
United Breweries Limited,UBL,2015-05-20,967.0,1014.2,967.0,1007.3,966.2,281836
United Breweries Limited,UBL,2015-05-19,966.0,980.0,955.05,966.2,965.95,111094
United Breweries Limited,UBL,2015-05-18,952.0,969.4,950.55,965.95,954.15,164504
United Breweries Limited,UBL,2015-05-15,936.0,958.6,933.05,954.15,933.85,222843
United Breweries Limited,UBL,2015-05-14,914.0,944.0,905.6,933.85,905.6,210619
United Breweries Limited,UBL,2015-05-13,917.05,932.95,895.0,905.6,921.45,348066
United Breweries Limited,UBL,2015-05-12,930.0,949.9,906.05,921.45,944.2,118308
United Breweries Limited,UBL,2015-05-11,930.0,950.7,927.3,944.2,926.3,128353
United Breweries Limited,UBL,2015-05-08,925.0,970.0,902.95,926.3,925.65,350141
United Breweries Limited,UBL,2015-05-07,953.75,964.0,911.0,925.65,955.05,130318
United Breweries Limited,UBL,2015-05-06,973.0,1009.0,941.1,955.05,977.8,272246
United Breweries Limited,UBL,2015-05-05,951.85,988.75,951.85,977.8,960.4,180861
United Breweries Limited,UBL,2015-05-04,931.0,969.95,931.0,960.4,932.4,168776
United Breweries Limited,UBL,2015-04-30,955.0,960.9,913.0,932.4,957.8,339450
United Breweries Limited,UBL,2015-04-29,932.0,976.0,919.5,957.8,930.55,260642
United Breweries Limited,UBL,2015-04-28,905.5,955.9,900.0,930.55,940.95,330652
United Breweries Limited,UBL,2015-04-27,1063.0,1065.0,918.5,940.95,1068.1,277360
United Breweries Limited,UBL,2015-04-24,1066.25,1086.95,1055.35,1068.1,1071.65,118490
United Breweries Limited,UBL,2015-04-23,1073.5,1096.95,1061.0,1071.65,1078.85,138853
United Breweries Limited,UBL,2015-04-22,1075.0,1086.9,1047.1,1078.85,1070.7,146554
United Breweries Limited,UBL,2015-04-21,1104.0,1105.0,1045.75,1070.7,1107.9,185533
United Breweries Limited,UBL,2015-04-20,1151.25,1159.25,1086.85,1107.9,1163.05,188746
United Breweries Limited,UBL,2015-04-17,1177.0,1226.0,1155.0,1163.05,1170.45,367259
United Breweries Limited,UBL,2015-04-16,1161.0,1183.2,1135.0,1170.45,1161.85,184402
United Breweries Limited,UBL,2015-04-15,1166.0,1203.8,1134.75,1161.85,1164.8,239238
United Breweries Limited,UBL,2015-04-13,1142.0,1174.0,1141.05,1164.8,1142.3,196949
United Breweries Limited,UBL,2015-04-10,1112.0,1162.0,1105.25,1142.3,1104.5,445629
United Breweries Limited,UBL,2015-04-09,1131.0,1131.0,1086.75,1104.5,1122.35,164162
United Breweries Limited,UBL,2015-04-08,1122.95,1142.0,1102.5,1122.35,1112.8,327209
United Breweries Limited,UBL,2015-04-07,1011.9,1126.5,995.35,1112.8,1004.15,726178
United Breweries Limited,UBL,2015-04-06,1000.0,1015.9,977.0,1004.15,996.1,135757
United Breweries Limited,UBL,2015-04-01,1005.0,1014.0,994.0,996.1,1000.3,84821
United Breweries Limited,UBL,2015-03-31,994.0,1009.9,988.95,1000.3,992.05,123182
United Breweries Limited,UBL,2015-03-30,971.0,997.05,971.0,992.05,980.4,62944
United Breweries Limited,UBL,2015-03-27,984.8,988.0,970.8,980.4,965.05,76136
United Breweries Limited,UBL,2015-03-26,955.05,979.0,955.05,965.05,966.75,266766
United Breweries Limited,UBL,2015-03-25,960.0,973.6,945.35,966.75,958.25,125093
United Breweries Limited,UBL,2015-03-24,961.6,973.5,950.0,958.25,966.75,69130
United Breweries Limited,UBL,2015-03-23,989.15,997.8,948.0,966.75,981.05,110581
United Breweries Limited,UBL,2015-03-20,991.0,996.85,973.65,981.05,994.15,105990
United Breweries Limited,UBL,2015-03-19,986.0,999.9,984.35,994.15,985.85,138207
United Breweries Limited,UBL,2015-03-18,990.2,993.3,979.55,985.85,990.2,88740
United Breweries Limited,UBL,2015-03-17,978.6,997.45,978.0,990.2,978.6,149217
United Breweries Limited,UBL,2015-03-16,997.8,1004.2,960.35,978.6,993.6,106957
United Breweries Limited,UBL,2015-03-13,1022.15,1035.0,983.2,993.6,1018.65,281654
United Breweries Limited,UBL,2015-03-12,1026.8,1030.8,1017.15,1018.65,1019.75,370144
United Breweries Limited,UBL,2015-03-11,1025.0,1036.35,1014.0,1019.75,1021.25,199307
United Breweries Limited,UBL,2015-03-10,1023.0,1040.0,1007.6,1021.25,1019.15,292374
United Breweries Limited,UBL,2015-03-09,1018.85,1035.4,1012.8,1019.15,1026.65,153038
United Breweries Limited,UBL,2015-03-05,1000.0,1045.0,1000.0,1026.65,1000.7,503078
United Breweries Limited,UBL,2015-03-04,1002.1,1035.0,981.4,1000.7,999.15,428479
United Breweries Limited,UBL,2015-03-03,999.0,1021.2,991.85,999.15,996.95,102751
United Breweries Limited,UBL,2015-03-02,1000.65,1009.0,975.0,996.95,998.85,212462
United Breweries Limited,UBL,2015-02-28,1012.0,1020.0,982.0,998.85,1008.65,167552
United Breweries Limited,UBL,2015-02-27,956.55,1014.0,956.55,1008.65,956.95,761008
United Breweries Limited,UBL,2015-02-25,964.5,978.0,964.5,973.0,961.1,128204
United Breweries Limited,UBL,2015-02-24,974.0,984.85,956.0,961.1,970.35,126354
United Breweries Limited,UBL,2015-02-23,978.0,986.0,961.5,970.35,974.45,104709
United Breweries Limited,UBL,2015-02-20,964.8,987.8,953.35,974.45,958.1,162533
United Breweries Limited,UBL,2015-02-19,975.0,983.6,945.25,958.1,970.1,164715
United Breweries Limited,UBL,2015-02-18,971.8,992.0,961.25,970.1,967.35,173995
United Breweries Limited,UBL,2015-02-16,1003.8,1008.95,945.15,967.35,1010.3,268194
United Breweries Limited,UBL,2015-02-13,977.9,1024.0,968.0,1010.3,974.2,380100
United Breweries Limited,UBL,2015-02-12,966.5,983.0,963.1,974.2,963.1,151352
United Breweries Limited,UBL,2015-02-11,938.0,970.9,935.1,963.1,934.55,120556
United Breweries Limited,UBL,2015-02-10,918.2,959.7,918.15,934.55,928.2,129136
United Breweries Limited,UBL,2015-02-09,950.0,953.0,925.0,928.2,954.25,118687
United Breweries Limited,UBL,2015-02-06,953.5,974.0,946.7,954.25,953.45,154041
United Breweries Limited,UBL,2015-02-05,988.0,1000.0,922.25,953.45,992.15,189804
United Breweries Limited,UBL,2015-02-04,995.0,1012.9,983.3,992.15,983.1,272864
United Breweries Limited,UBL,2015-02-03,965.05,996.9,965.05,983.1,976.45,126823
United Breweries Limited,UBL,2015-02-02,975.05,995.0,965.0,976.45,975.05,108059
United Breweries Limited,UBL,2015-01-30,994.85,1013.0,969.45,975.05,988.1,192190
United Breweries Limited,UBL,2015-01-29,985.0,1008.0,973.05,988.1,999.5,221925
United Breweries Limited,UBL,2015-01-28,1028.0,1033.0,984.9,999.5,1038.3,396170
United Breweries Limited,UBL,2015-01-27,1047.0,1055.4,1030.2,1038.3,1040.25,439613
United Breweries Limited,UBL,2015-01-23,999.0,1050.0,994.4,1040.25,992.75,373448
United Breweries Limited,UBL,2015-01-22,935.0,1002.4,935.0,992.75,936.2,509323
United Breweries Limited,UBL,2015-01-21,942.5,953.0,932.2,936.2,942.9,91813
United Breweries Limited,UBL,2015-01-20,952.0,952.0,931.95,942.9,950.05,81321
United Breweries Limited,UBL,2015-01-19,943.4,962.7,940.15,950.05,942.35,147871
United Breweries Limited,UBL,2015-01-16,951.95,953.35,925.1,942.35,945.15,125241
United Breweries Limited,UBL,2015-01-15,934.0,955.0,929.85,945.15,931.15,200173
United Breweries Limited,UBL,2015-01-14,927.15,942.7,920.0,931.15,926.1,219050
United Breweries Limited,UBL,2015-01-12,902.0,934.85,896.1,912.95,903.95,343704
United Breweries Limited,UBL,2015-01-09,894.35,912.0,891.05,903.95,893.35,193815
United Breweries Limited,UBL,2015-01-08,911.1,918.0,887.35,893.35,897.1,360912
United Breweries Limited,UBL,2015-01-07,837.7,910.0,821.0,897.1,832.45,987449
United Breweries Limited,UBL,2015-01-06,831.4,849.0,825.55,832.45,832.9,230378
United Breweries Limited,UBL,2015-01-05,840.0,840.0,829.0,832.9,835.6,72125
United Breweries Limited,UBL,2015-01-02,836.0,842.0,829.25,835.6,834.6,62477
United Breweries Limited,UBL,2015-01-01,834.0,840.95,827.1,834.6,835.4,38397
United Breweries Limited,UBL,2014-12-31,834.0,841.9,828.35,835.4,833.15,81333
United Breweries Limited,UBL,2014-12-30,823.15,840.0,823.15,833.15,828.45,66724
United Breweries Limited,UBL,2014-12-29,831.1,835.0,818.6,828.45,824.75,81549
United Breweries Limited,UBL,2014-12-26,809.1,828.0,803.3,824.75,808.15,123715
United Breweries Limited,UBL,2014-12-24,813.25,826.0,795.05,808.15,818.05,298783
United Breweries Limited,UBL,2014-12-23,814.6,834.45,810.0,818.05,814.45,159388
United Breweries Limited,UBL,2014-12-22,805.2,817.4,800.35,814.45,809.85,105369
United Breweries Limited,UBL,2014-12-19,803.2,822.45,800.0,809.85,800.8,167737
United Breweries Limited,UBL,2014-12-18,773.0,806.0,773.0,800.8,770.8,201637
United Breweries Limited,UBL,2014-12-17,741.0,780.0,734.0,770.8,746.1,168541
United Breweries Limited,UBL,2014-12-16,784.8,795.95,740.25,746.1,792.75,130249
United Breweries Limited,UBL,2014-12-15,790.5,814.95,787.0,792.75,798.45,74396
United Breweries Limited,UBL,2014-12-12,797.0,810.0,789.45,798.45,793.95,111254
United Breweries Limited,UBL,2014-12-11,819.05,831.0,779.8,793.95,824.0,296050
United Breweries Limited,UBL,2014-12-10,828.7,841.1,810.0,824.0,824.2,158282
United Breweries Limited,UBL,2014-12-09,802.0,830.0,792.4,824.2,806.8,179463
United Breweries Limited,UBL,2014-12-08,816.15,822.0,796.9,806.8,816.15,103990
United Breweries Limited,UBL,2014-12-05,834.0,855.0,805.5,816.15,833.55,171965
United Breweries Limited,UBL,2014-12-04,839.85,846.95,824.1,833.55,844.55,164906
United Breweries Limited,UBL,2014-12-03,816.0,849.95,790.0,844.55,823.45,617066
United Breweries Limited,UBL,2014-12-02,766.4,834.0,762.6,823.45,764.1,1377292
United Breweries Limited,UBL,2014-12-01,778.0,780.0,750.0,764.1,783.8,125671
United Breweries Limited,UBL,2014-11-28,745.45,801.6,745.1,783.8,745.45,313978
United Breweries Limited,UBL,2014-11-27,765.0,767.35,740.95,745.45,762.9,184095
United Breweries Limited,UBL,2014-11-25,766.1,774.0,742.35,760.6,770.65,200348
United Breweries Limited,UBL,2014-11-24,781.9,782.5,759.1,770.65,775.4,183994
United Breweries Limited,UBL,2014-11-21,773.0,782.7,755.15,775.4,761.7,325735
United Breweries Limited,UBL,2014-11-20,727.9,776.45,720.0,761.7,724.0,1405598
United Breweries Limited,UBL,2014-11-19,704.0,735.7,703.05,724.0,708.7,462852
United Breweries Limited,UBL,2014-11-18,702.7,719.5,701.0,708.7,699.95,188146
United Breweries Limited,UBL,2014-11-17,700.0,715.0,695.0,699.95,703.2,104825
United Breweries Limited,UBL,2014-11-14,700.0,714.95,700.0,703.2,695.1,246237
United Breweries Limited,UBL,2014-11-13,738.0,738.0,690.2,695.1,687.35,433986
United Breweries Limited,UBL,2014-11-12,693.0,699.7,682.35,687.35,690.1,91915
United Breweries Limited,UBL,2014-11-11,690.0,694.1,684.25,690.1,686.25,97720
United Breweries Limited,UBL,2014-11-10,697.0,706.9,683.0,686.25,698.2,73038
United Breweries Limited,UBL,2014-11-07,702.5,705.5,689.3,698.2,706.5,177494
United Breweries Limited,UBL,2014-11-05,700.0,711.5,700.0,706.5,700.2,109458
United Breweries Limited,UBL,2014-11-03,696.0,716.95,696.0,700.2,698.35,239283
United Breweries Limited,UBL,2014-10-31,705.0,706.9,696.1,698.35,702.0,77357
United Breweries Limited,UBL,2014-10-30,698.05,707.75,698.0,702.0,700.6,112601
United Breweries Limited,UBL,2014-10-29,688.25,705.0,688.25,700.6,690.9,91522
United Breweries Limited,UBL,2014-10-28,693.1,697.0,685.15,690.9,698.0,114180
United Breweries Limited,UBL,2014-10-27,702.7,705.6,686.6,698.0,701.75,88881
United Breweries Limited,UBL,2014-10-23,687.0,710.0,687.0,701.75,680.35,53292
United Breweries Limited,UBL,2014-10-22,679.0,687.95,675.0,680.35,676.35,47363
United Breweries Limited,UBL,2014-10-21,678.0,689.9,674.5,676.35,681.0,80236
United Breweries Limited,UBL,2014-10-20,665.95,701.0,665.95,681.0,661.3,141755
United Breweries Limited,UBL,2014-10-17,645.0,670.0,642.1,661.3,636.1,162253
United Breweries Limited,UBL,2014-10-16,702.3,707.4,615.65,636.1,702.05,265064
United Breweries Limited,UBL,2014-10-14,702.2,713.1,698.5,702.05,704.9,72475
United Breweries Limited,UBL,2014-10-13,692.3,706.0,690.05,704.9,702.5,35044
United Breweries Limited,UBL,2014-10-10,707.25,714.0,695.1,702.5,715.2,130417
United Breweries Limited,UBL,2014-10-09,701.0,720.65,701.0,715.2,702.1,94131
United Breweries Limited,UBL,2014-10-08,698.7,711.7,698.7,702.1,705.8,50061
United Breweries Limited,UBL,2014-10-07,706.0,712.0,692.65,705.8,711.75,110491
United Breweries Limited,UBL,2014-10-01,705.2,717.9,700.0,711.75,712.25,45838
United Breweries Limited,UBL,2014-09-30,709.4,715.0,707.0,712.25,705.5,47554
United Breweries Limited,UBL,2014-09-26,709.9,723.4,700.0,717.75,714.3,79103
United Breweries Limited,UBL,2014-09-25,709.15,724.75,705.95,714.3,706.65,249402
United Breweries Limited,UBL,2014-09-24,705.5,718.3,690.0,706.65,702.65,100507
United Breweries Limited,UBL,2014-09-23,722.0,734.0,695.1,702.65,726.45,85026
United Breweries Limited,UBL,2014-09-22,718.0,727.95,712.0,726.45,726.4,83663
United Breweries Limited,UBL,2014-09-19,710.2,735.0,710.2,726.4,712.2,148453
United Breweries Limited,UBL,2014-09-18,693.0,724.25,693.0,712.2,697.95,115195
United Breweries Limited,UBL,2014-09-17,693.8,704.0,690.0,697.95,689.2,54499
United Breweries Limited,UBL,2014-09-16,711.95,724.8,683.1,689.2,711.6,79826
United Breweries Limited,UBL,2014-09-15,711.3,716.0,707.1,711.6,713.15,54245
United Breweries Limited,UBL,2014-09-12,710.0,719.0,704.3,713.15,712.6,55044
United Breweries Limited,UBL,2014-09-11,719.0,723.9,710.0,712.6,718.9,41252
United Breweries Limited,UBL,2014-09-10,730.0,736.0,717.0,718.9,734.45,66354
United Breweries Limited,UBL,2014-09-08,723.0,744.35,717.5,736.55,727.2,131601
United Breweries Limited,UBL,2014-09-05,699.55,738.0,698.95,727.2,706.45,294281
United Breweries Limited,UBL,2014-09-04,706.0,710.95,695.0,706.45,712.6,63836
United Breweries Limited,UBL,2014-09-03,708.05,718.0,707.0,712.6,713.95,70531
United Breweries Limited,UBL,2014-09-02,705.0,720.0,705.0,713.95,708.75,123556
United Breweries Limited,UBL,2014-09-01,707.25,712.95,701.25,708.75,707.25,68516
United Breweries Limited,UBL,2014-08-28,720.35,724.45,705.0,707.25,720.5,121377
United Breweries Limited,UBL,2014-08-27,724.0,728.65,715.0,720.5,726.5,65136
United Breweries Limited,UBL,2014-08-26,719.0,729.4,718.35,726.5,726.2,60855
United Breweries Limited,UBL,2014-08-25,741.0,741.0,720.5,726.2,733.8,100944
United Breweries Limited,UBL,2014-08-22,740.1,745.0,730.35,733.8,736.8,162455
United Breweries Limited,UBL,2014-08-21,737.9,740.0,730.0,736.8,735.85,104682
United Breweries Limited,UBL,2014-08-20,736.0,749.0,727.0,735.85,735.35,258015
United Breweries Limited,UBL,2014-08-19,717.65,744.35,707.8,735.35,711.35,222428
United Breweries Limited,UBL,2014-08-18,712.0,719.2,695.1,711.35,711.7,149036
United Breweries Limited,UBL,2014-08-14,707.15,725.0,707.15,711.7,707.45,74523
United Breweries Limited,UBL,2014-08-13,724.75,733.9,700.95,707.45,718.35,147583
United Breweries Limited,UBL,2014-08-12,727.0,727.9,714.0,718.35,720.4,63706
United Breweries Limited,UBL,2014-08-11,732.95,736.0,712.1,720.4,725.35,62067
United Breweries Limited,UBL,2014-08-08,739.75,739.75,718.05,725.35,742.5,88253
United Breweries Limited,UBL,2014-08-07,745.0,757.8,735.2,742.5,739.65,300280
United Breweries Limited,UBL,2014-08-06,735.0,750.0,735.0,739.65,735.9,249417
United Breweries Limited,UBL,2014-08-05,738.55,742.0,727.5,735.9,736.25,99903
United Breweries Limited,UBL,2014-08-04,711.0,743.8,711.0,736.25,711.05,303327
United Breweries Limited,UBL,2014-08-01,699.0,723.8,699.0,711.05,705.1,153617
United Breweries Limited,UBL,2014-07-31,706.9,712.75,701.5,705.1,706.35,178676
United Breweries Limited,UBL,2014-07-30,705.9,708.8,700.0,706.35,705.9,109757
United Breweries Limited,UBL,2014-07-28,715.5,725.0,696.55,705.9,708.5,85167
United Breweries Limited,UBL,2014-07-25,711.6,716.1,701.0,708.5,713.65,70802
United Breweries Limited,UBL,2014-07-24,715.5,721.7,711.15,713.65,718.35,69723
United Breweries Limited,UBL,2014-07-23,721.0,725.75,713.1,718.35,723.2,49042
United Breweries Limited,UBL,2014-07-22,728.0,729.35,717.05,723.2,720.35,81550
United Breweries Limited,UBL,2014-07-21,729.5,733.0,718.4,720.35,723.55,76130
United Breweries Limited,UBL,2014-07-18,716.25,727.4,716.25,723.55,722.0,69215
United Breweries Limited,UBL,2014-07-17,721.0,728.45,714.7,722.0,719.95,79050
United Breweries Limited,UBL,2014-07-16,727.95,729.8,714.05,719.95,725.5,95651
United Breweries Limited,UBL,2014-07-15,718.4,737.5,712.75,725.5,712.9,238918
United Breweries Limited,UBL,2014-07-14,711.0,724.0,711.0,712.9,701.8,149972
United Breweries Limited,UBL,2014-07-11,706.0,724.0,696.1,701.8,700.55,163073
United Breweries Limited,UBL,2014-07-10,695.5,707.8,685.0,700.55,696.6,127063
United Breweries Limited,UBL,2014-07-09,701.05,708.95,675.0,696.6,705.2,150227
United Breweries Limited,UBL,2014-07-08,726.0,736.4,690.0,705.2,723.85,232331
United Breweries Limited,UBL,2014-07-07,716.0,728.0,710.0,723.85,713.45,288903
United Breweries Limited,UBL,2014-07-04,715.0,723.2,702.45,713.45,711.85,123991
United Breweries Limited,UBL,2014-07-03,715.45,723.4,709.0,711.85,711.85,94059
United Breweries Limited,UBL,2014-07-02,703.0,718.0,703.0,711.85,700.75,195130
United Breweries Limited,UBL,2014-07-01,698.45,707.5,696.0,700.75,698.45,298902
United Breweries Limited,UBL,2014-06-30,700.15,704.0,696.1,698.45,700.1,94307
United Breweries Limited,UBL,2014-06-27,697.6,709.75,694.1,700.1,695.0,271735
United Breweries Limited,UBL,2014-06-26,698.0,706.0,690.0,695.0,697.35,348188
United Breweries Limited,UBL,2014-06-25,695.1,711.9,692.1,697.35,696.25,213019
United Breweries Limited,UBL,2014-06-24,672.0,701.5,672.0,696.25,675.7,353321
United Breweries Limited,UBL,2014-06-23,687.0,692.45,670.0,675.7,684.25,254447
United Breweries Limited,UBL,2014-06-20,721.0,724.9,681.1,684.25,717.9,299178
United Breweries Limited,UBL,2014-06-19,714.95,728.0,713.35,717.9,710.9,201516
United Breweries Limited,UBL,2014-06-18,713.15,740.7,705.0,710.9,714.8,347144
United Breweries Limited,UBL,2014-06-17,712.0,723.55,711.0,714.8,714.65,107644
United Breweries Limited,UBL,2014-06-16,717.0,732.4,705.0,714.65,720.95,155314
United Breweries Limited,UBL,2014-06-13,731.0,732.75,713.35,720.95,733.1,130031
United Breweries Limited,UBL,2014-06-12,734.0,746.6,728.3,733.1,740.6,111507
United Breweries Limited,UBL,2014-06-11,747.0,751.85,727.75,740.6,746.25,755554
United Breweries Limited,UBL,2014-06-10,745.0,756.3,743.05,746.25,743.0,178713
United Breweries Limited,UBL,2014-06-09,762.0,770.0,740.0,743.0,758.4,270016
United Breweries Limited,UBL,2014-06-06,749.05,772.0,749.05,758.4,752.45,226474
United Breweries Limited,UBL,2014-06-05,752.0,761.45,748.65,752.45,756.75,126009
United Breweries Limited,UBL,2014-06-04,759.9,765.25,747.0,756.75,759.65,118854
United Breweries Limited,UBL,2014-06-03,750.0,771.55,749.75,759.65,749.1,106052
United Breweries Limited,UBL,2014-06-02,750.3,762.0,741.0,749.1,754.75,114161
United Breweries Limited,UBL,2014-05-30,757.0,768.35,746.05,754.75,763.6,196263
United Breweries Limited,UBL,2014-05-29,782.0,784.65,757.4,763.6,780.45,113041
United Breweries Limited,UBL,2014-05-28,805.0,811.05,776.05,780.45,773.2,203357
United Breweries Limited,UBL,2014-05-27,777.5,780.0,759.6,773.2,781.05,111241
United Breweries Limited,UBL,2014-05-26,805.0,805.6,775.0,781.05,800.75,91842
United Breweries Limited,UBL,2014-05-23,805.0,805.9,792.55,800.75,799.05,71212
United Breweries Limited,UBL,2014-05-22,801.0,807.0,793.0,799.05,795.35,105671
United Breweries Limited,UBL,2014-05-21,802.0,807.95,787.5,795.35,796.5,290009
United Breweries Limited,UBL,2014-05-20,799.9,808.5,787.15,796.5,799.55,224156
United Breweries Limited,UBL,2014-05-19,799.5,801.0,790.0,799.55,795.95,78104
United Breweries Limited,UBL,2014-05-16,805.0,810.0,785.0,795.95,792.45,71832
United Breweries Limited,UBL,2014-05-15,794.5,801.95,783.2,792.45,799.9,59307
United Breweries Limited,UBL,2014-05-14,798.0,805.0,794.0,799.9,798.0,202451
United Breweries Limited,UBL,2014-05-13,787.0,811.0,777.0,798.0,790.45,150354
United Breweries Limited,UBL,2014-05-12,774.05,796.0,772.1,790.45,772.9,76924
United Breweries Limited,UBL,2014-05-09,753.0,787.95,750.0,772.9,764.65,91376
United Breweries Limited,UBL,2014-05-08,772.25,777.2,762.35,764.65,773.5,49385
United Breweries Limited,UBL,2014-05-07,774.0,785.0,769.0,773.5,772.6,78962
United Breweries Limited,UBL,2014-05-06,772.5,785.0,769.0,772.6,771.75,108060
United Breweries Limited,UBL,2014-05-05,779.4,789.25,770.15,771.75,782.15,61846
United Breweries Limited,UBL,2014-05-02,794.9,796.75,778.0,782.15,789.7,64766
United Breweries Limited,UBL,2014-04-30,803.8,814.5,780.0,789.7,803.35,87960
United Breweries Limited,UBL,2014-04-29,798.1,820.9,798.1,803.35,802.8,116259
United Breweries Limited,UBL,2014-04-28,796.1,827.5,795.05,802.8,803.95,132247
United Breweries Limited,UBL,2014-04-25,795.0,810.0,795.0,803.95,800.0,57712
United Breweries Limited,UBL,2014-04-23,810.8,820.0,796.7,800.0,808.75,127745
United Breweries Limited,UBL,2014-04-22,812.05,817.85,804.3,808.75,812.15,47800
United Breweries Limited,UBL,2014-04-21,820.0,823.95,806.5,812.15,816.95,68258
United Breweries Limited,UBL,2014-04-17,813.0,821.5,804.15,816.95,811.55,80409
United Breweries Limited,UBL,2014-04-16,831.75,834.95,807.0,811.55,824.4,82688
United Breweries Limited,UBL,2014-04-15,835.0,859.0,820.5,824.4,820.5,223166
United Breweries Limited,UBL,2014-04-11,814.6,824.1,810.1,820.5,820.25,73792
United Breweries Limited,UBL,2014-04-10,806.25,823.7,806.25,820.25,814.5,106336
United Breweries Limited,UBL,2014-04-09,819.9,819.9,796.5,814.5,808.2,94104
United Breweries Limited,UBL,2014-04-07,804.9,814.25,789.3,808.2,803.5,120563
United Breweries Limited,UBL,2014-04-04,813.7,817.6,800.1,803.5,810.45,56547
United Breweries Limited,UBL,2014-04-03,821.0,833.35,805.0,810.45,823.1,165786
United Breweries Limited,UBL,2014-04-02,825.75,829.85,818.0,823.1,824.95,91730
United Breweries Limited,UBL,2014-04-01,826.0,828.0,818.0,824.95,824.0,59898
United Breweries Limited,UBL,2014-03-31,819.45,830.0,818.55,824.0,823.3,103832
United Breweries Limited,UBL,2014-03-28,813.6,838.85,806.35,823.3,807.7,179239
United Breweries Limited,UBL,2014-03-27,827.0,827.0,804.05,807.7,825.0,139936
United Breweries Limited,UBL,2014-03-26,827.7,828.9,816.6,825.0,825.45,54079
United Breweries Limited,UBL,2014-03-25,819.75,829.0,817.1,825.45,821.0,70351
United Breweries Limited,UBL,2014-03-24,832.5,837.0,816.0,821.0,829.3,119040
United Breweries Limited,UBL,2014-03-22,823.0,832.0,823.0,829.3,820.5,45768
United Breweries Limited,UBL,2014-03-21,804.0,825.0,796.25,820.5,798.7,221240
United Breweries Limited,UBL,2014-03-20,804.55,809.0,796.3,798.7,802.35,49805
