StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Dalmia Bharat Limited,DALBHARAT,2022-03-25,1400.0,1403.35,1351.4,1360.4,1388.45,171297
Dalmia Bharat Limited,DALBHARAT,2022-03-24,1404.95,1412.1,1381.15,1388.45,1412.5,165414
Dalmia Bharat Limited,DALBHARAT,2022-03-23,1427.0,1440.75,1390.1,1412.5,1422.45,145765
Dalmia Bharat Limited,DALBHARAT,2022-03-22,1425.15,1431.95,1397.05,1422.45,1425.15,208200
Dalmia Bharat Limited,DALBHARAT,2022-03-21,1460.0,1460.0,1412.35,1425.15,1460.25,277487
Dalmia Bharat Limited,DALBHARAT,2022-03-17,1490.0,1523.4,1450.6,1460.25,1473.6,352511
Dalmia Bharat Limited,DALBHARAT,2022-03-16,1451.8,1482.0,1425.75,1473.6,1423.8,405627
Dalmia Bharat Limited,DALBHARAT,2022-03-15,1421.75,1474.9,1405.05,1423.8,1407.4,389816
Dalmia Bharat Limited,DALBHARAT,2022-03-14,1415.0,1429.0,1378.15,1407.4,1429.85,313954
Dalmia Bharat Limited,DALBHARAT,2022-03-11,1473.5,1480.0,1402.0,1429.85,1482.15,449351
Dalmia Bharat Limited,DALBHARAT,2022-03-10,1515.1,1529.95,1442.7,1482.15,1465.1,466778
Dalmia Bharat Limited,DALBHARAT,2022-03-09,1366.4,1475.9,1362.25,1465.1,1362.25,442885
Dalmia Bharat Limited,DALBHARAT,2022-03-08,1326.1,1379.7,1278.15,1362.25,1331.0,573703
Dalmia Bharat Limited,DALBHARAT,2022-03-07,1359.0,1373.9,1290.15,1331.0,1404.4,553126
Dalmia Bharat Limited,DALBHARAT,2022-03-04,1423.6,1454.95,1353.2,1404.4,1426.8,478418
Dalmia Bharat Limited,DALBHARAT,2022-03-03,1521.0,1548.8,1420.85,1426.8,1517.35,369623
Dalmia Bharat Limited,DALBHARAT,2022-03-02,1560.0,1560.35,1485.0,1517.35,1567.0,401048
Dalmia Bharat Limited,DALBHARAT,2022-02-28,1569.0,1598.0,1493.15,1567.0,1574.85,462614
Dalmia Bharat Limited,DALBHARAT,2022-02-25,1536.85,1620.75,1536.85,1574.85,1536.85,482562
Dalmia Bharat Limited,DALBHARAT,2022-02-24,1571.1,1623.75,1512.55,1536.85,1654.25,516658
Dalmia Bharat Limited,DALBHARAT,2022-02-23,1708.05,1708.05,1648.3,1654.25,1686.25,173698
Dalmia Bharat Limited,DALBHARAT,2022-02-22,1705.0,1732.15,1653.25,1686.25,1739.15,292670
Dalmia Bharat Limited,DALBHARAT,2022-02-21,1779.05,1798.9,1730.1,1739.15,1789.05,89264
Dalmia Bharat Limited,DALBHARAT,2022-02-18,1827.1,1836.45,1761.15,1789.05,1842.85,317609
Dalmia Bharat Limited,DALBHARAT,2022-02-17,1835.0,1865.0,1805.65,1842.85,1830.3,384735
Dalmia Bharat Limited,DALBHARAT,2022-02-15,1810.0,1860.0,1791.8,1854.6,1804.45,175484
Dalmia Bharat Limited,DALBHARAT,2022-02-14,1852.0,1883.3,1793.3,1804.45,1898.95,121456
Dalmia Bharat Limited,DALBHARAT,2022-02-11,1930.4,1950.5,1876.0,1898.95,1948.15,153632
Dalmia Bharat Limited,DALBHARAT,2022-02-10,1970.05,1976.05,1915.0,1948.15,1969.3,84587
Dalmia Bharat Limited,DALBHARAT,2022-02-08,1993.05,2015.0,1935.0,1939.95,1978.6,152058
Dalmia Bharat Limited,DALBHARAT,2022-02-07,1940.2,1986.45,1922.6,1978.6,1940.2,259444
Dalmia Bharat Limited,DALBHARAT,2022-02-04,1950.0,1960.0,1920.15,1940.2,1941.7,161686
Dalmia Bharat Limited,DALBHARAT,2022-02-03,1914.0,1970.7,1906.4,1941.7,1919.55,442397
Dalmia Bharat Limited,DALBHARAT,2022-02-02,1900.9,1933.8,1871.4,1919.55,1902.7,258631
Dalmia Bharat Limited,DALBHARAT,2022-02-01,1795.0,1940.0,1782.1,1902.7,1781.8,898614
Dalmia Bharat Limited,DALBHARAT,2022-01-31,1789.9,1819.95,1757.05,1781.8,1784.7,275088
Dalmia Bharat Limited,DALBHARAT,2022-01-28,1672.25,1838.25,1672.25,1784.7,1726.35,460321
Dalmia Bharat Limited,DALBHARAT,2022-01-27,1834.85,1834.85,1666.0,1726.35,1834.85,399267
Dalmia Bharat Limited,DALBHARAT,2022-01-25,1847.0,1855.15,1805.05,1834.85,1867.55,287522
Dalmia Bharat Limited,DALBHARAT,2022-01-24,1940.6,1975.7,1823.55,1867.55,1951.7,235536
Dalmia Bharat Limited,DALBHARAT,2022-01-21,1974.0,2003.95,1917.2,1951.7,1988.85,429037
Dalmia Bharat Limited,DALBHARAT,2022-01-20,1978.0,2024.75,1978.0,1988.85,1983.65,81786
Dalmia Bharat Limited,DALBHARAT,2022-01-19,1975.0,2008.95,1958.0,1983.65,1981.55,118696
Dalmia Bharat Limited,DALBHARAT,2022-01-18,2082.0,2082.0,1969.95,1981.55,2066.7,118647
Dalmia Bharat Limited,DALBHARAT,2022-01-17,2029.0,2104.15,2010.0,2066.7,2012.85,289553
Dalmia Bharat Limited,DALBHARAT,2022-01-14,2004.5,2031.0,1983.95,2012.85,2004.85,81064
Dalmia Bharat Limited,DALBHARAT,2022-01-13,2026.8,2038.0,1990.85,2004.85,2026.8,149076
Dalmia Bharat Limited,DALBHARAT,2022-01-12,2008.9,2035.0,2003.0,2026.8,1999.45,121956
Dalmia Bharat Limited,DALBHARAT,2022-01-11,2000.0,2029.0,1979.65,1999.45,1994.1,329006
Dalmia Bharat Limited,DALBHARAT,2022-01-10,1955.0,1999.0,1935.65,1994.1,1931.35,312571
Dalmia Bharat Limited,DALBHARAT,2022-01-07,1880.0,1950.45,1863.0,1931.35,1887.4,350551
Dalmia Bharat Limited,DALBHARAT,2022-01-05,1876.65,1940.0,1876.65,1911.05,1876.6,454090
Dalmia Bharat Limited,DALBHARAT,2022-01-04,1888.0,1898.3,1860.55,1876.6,1881.85,84425
Dalmia Bharat Limited,DALBHARAT,2022-01-03,1849.55,1892.6,1844.8,1881.85,1847.9,141011
Dalmia Bharat Limited,DALBHARAT,2021-12-31,1811.0,1865.95,1798.15,1847.9,1804.35,202493
Dalmia Bharat Limited,DALBHARAT,2021-12-30,1825.0,1829.3,1796.05,1804.35,1819.7,106510
Dalmia Bharat Limited,DALBHARAT,2021-12-29,1860.0,1860.05,1811.0,1819.7,1864.85,218603
Dalmia Bharat Limited,DALBHARAT,2021-12-28,1821.8,1885.0,1810.0,1864.85,1818.5,327619
Dalmia Bharat Limited,DALBHARAT,2021-12-27,1812.0,1830.0,1764.4,1818.5,1826.2,197907
Dalmia Bharat Limited,DALBHARAT,2021-12-24,1940.0,1970.0,1812.0,1826.2,1847.0,580031
Dalmia Bharat Limited,DALBHARAT,2021-12-23,1850.2,1864.5,1836.25,1847.0,1844.35,94019
Dalmia Bharat Limited,DALBHARAT,2021-12-22,1841.9,1859.0,1829.6,1844.35,1842.7,160788
Dalmia Bharat Limited,DALBHARAT,2021-12-21,1800.6,1904.0,1800.6,1842.7,1800.6,466605
Dalmia Bharat Limited,DALBHARAT,2021-12-20,1820.0,1839.9,1756.15,1800.6,1854.3,533825
Dalmia Bharat Limited,DALBHARAT,2021-12-17,1885.0,1899.9,1816.05,1854.3,1883.95,168550
Dalmia Bharat Limited,DALBHARAT,2021-12-16,1931.8,1945.0,1876.45,1883.95,1931.7,149434
Dalmia Bharat Limited,DALBHARAT,2021-12-15,1904.8,1955.5,1904.8,1931.7,1916.9,258674
Dalmia Bharat Limited,DALBHARAT,2021-12-14,1882.0,1927.25,1872.0,1916.9,1881.2,120147
Dalmia Bharat Limited,DALBHARAT,2021-12-13,1890.0,1933.25,1875.0,1881.2,1885.95,183601
Dalmia Bharat Limited,DALBHARAT,2021-12-10,1871.0,1913.85,1866.65,1885.95,1913.25,208385
Dalmia Bharat Limited,DALBHARAT,2021-12-09,1923.9,1943.8,1893.0,1913.25,1913.85,240239
Dalmia Bharat Limited,DALBHARAT,2021-12-08,1857.0,1919.0,1837.0,1913.85,1857.1,512685
Dalmia Bharat Limited,DALBHARAT,2021-12-07,1800.0,1905.0,1792.7,1857.1,1793.8,758703
Dalmia Bharat Limited,DALBHARAT,2021-12-06,1867.75,1880.95,1784.55,1793.8,1867.75,288863
Dalmia Bharat Limited,DALBHARAT,2021-12-03,1870.0,1920.0,1861.15,1867.75,1848.45,265512
Dalmia Bharat Limited,DALBHARAT,2021-12-02,1841.0,1865.0,1838.15,1848.45,1838.1,97649
Dalmia Bharat Limited,DALBHARAT,2021-12-01,1874.85,1904.05,1829.35,1838.1,1873.4,154877
Dalmia Bharat Limited,DALBHARAT,2021-11-30,1848.8,1911.0,1842.5,1873.4,1859.45,135212
Dalmia Bharat Limited,DALBHARAT,2021-11-29,1856.0,1890.0,1801.0,1859.45,1888.35,256617
Dalmia Bharat Limited,DALBHARAT,2021-11-26,1970.0,1976.6,1879.0,1888.35,1978.3,154465
Dalmia Bharat Limited,DALBHARAT,2021-11-24,2032.1,2052.3,1973.3,2000.95,2032.05,414097
Dalmia Bharat Limited,DALBHARAT,2021-11-23,1942.0,2035.0,1911.2,2032.05,1942.2,443454
Dalmia Bharat Limited,DALBHARAT,2021-11-22,2013.4,2013.4,1914.25,1942.2,2015.5,305169
Dalmia Bharat Limited,DALBHARAT,2021-11-18,1990.0,2035.0,1960.05,2015.5,1990.95,215086
Dalmia Bharat Limited,DALBHARAT,2021-11-17,2051.0,2062.5,1980.55,1990.95,2057.65,230920
Dalmia Bharat Limited,DALBHARAT,2021-11-16,2117.0,2133.4,2052.0,2057.65,2116.3,114838
Dalmia Bharat Limited,DALBHARAT,2021-11-15,2145.0,2164.15,2109.0,2116.3,2141.95,85342
Dalmia Bharat Limited,DALBHARAT,2021-11-12,2121.0,2161.95,2120.5,2141.95,2120.5,167057
Dalmia Bharat Limited,DALBHARAT,2021-11-11,2170.0,2170.0,2100.0,2120.5,2167.65,135852
Dalmia Bharat Limited,DALBHARAT,2021-11-10,2134.0,2199.0,2108.4,2167.65,2132.55,358257
Dalmia Bharat Limited,DALBHARAT,2021-11-09,2093.65,2142.9,2075.0,2132.55,2093.65,205319
Dalmia Bharat Limited,DALBHARAT,2021-11-08,2049.9,2132.6,2028.55,2093.65,2034.85,436789
Dalmia Bharat Limited,DALBHARAT,2021-11-04,2035.0,2048.8,2017.9,2034.85,2013.1,26604
Dalmia Bharat Limited,DALBHARAT,2021-11-03,2019.0,2039.95,1995.0,2013.1,2018.4,123860
Dalmia Bharat Limited,DALBHARAT,2021-11-02,2033.0,2033.0,1992.15,2018.4,2016.45,141136
Dalmia Bharat Limited,DALBHARAT,2021-11-01,2010.8,2041.0,1987.3,2016.45,2012.25,171294
Dalmia Bharat Limited,DALBHARAT,2021-10-29,1991.35,2045.0,1960.3,2012.25,1991.35,307762
Dalmia Bharat Limited,DALBHARAT,2021-10-28,1930.0,2008.0,1886.3,1991.35,1959.75,396504
Dalmia Bharat Limited,DALBHARAT,2021-10-27,1947.9,2000.0,1935.2,1959.75,1944.6,221282
Dalmia Bharat Limited,DALBHARAT,2021-10-26,1887.85,1955.0,1882.3,1944.6,1885.95,213921
Dalmia Bharat Limited,DALBHARAT,2021-10-25,1929.95,1943.65,1842.0,1885.95,1928.05,196758
Dalmia Bharat Limited,DALBHARAT,2021-10-22,1976.0,1995.0,1902.0,1928.05,1975.55,129153
Dalmia Bharat Limited,DALBHARAT,2021-10-21,1979.95,1999.0,1927.75,1975.55,1972.1,294339
Dalmia Bharat Limited,DALBHARAT,2021-10-20,2038.0,2049.85,1953.1,1972.1,2035.65,191504
Dalmia Bharat Limited,DALBHARAT,2021-10-19,2090.0,2109.85,2014.9,2035.65,2084.5,284002
Dalmia Bharat Limited,DALBHARAT,2021-10-18,2088.0,2108.0,2057.1,2084.5,2062.85,516783
Dalmia Bharat Limited,DALBHARAT,2021-10-14,2077.85,2100.0,2049.95,2062.85,2072.85,376959
Dalmia Bharat Limited,DALBHARAT,2021-10-13,2081.7,2097.2,2050.0,2072.85,2066.35,242926
Dalmia Bharat Limited,DALBHARAT,2021-10-12,2095.1,2117.85,2031.1,2066.35,2077.85,427305
Dalmia Bharat Limited,DALBHARAT,2021-10-11,2100.1,2118.0,2067.0,2077.85,2099.95,348861
Dalmia Bharat Limited,DALBHARAT,2021-10-08,2095.0,2131.8,2065.0,2099.95,2093.0,358447
Dalmia Bharat Limited,DALBHARAT,2021-10-07,2118.0,2124.65,2065.8,2093.0,2103.75,247925
Dalmia Bharat Limited,DALBHARAT,2021-10-06,2055.5,2145.0,2050.6,2103.75,2073.8,631327
Dalmia Bharat Limited,DALBHARAT,2021-10-05,2093.0,2093.0,2093.0,2093.0,1090.0,62210
Dalmia Bharat Limited,DALBHARAT,2021-10-05,2110.0,2126.75,2065.0,2073.8,2128.45,263821
Dalmia Bharat Limited,DALBHARAT,2021-10-04,2134.7,2150.0,2120.0,2128.45,2115.5,273486
Dalmia Bharat Limited,DALBHARAT,2021-10-01,2099.0,2167.0,2095.05,2115.5,2105.75,357422
Dalmia Bharat Limited,DALBHARAT,2021-09-30,2085.0,2120.0,2048.0,2105.75,2052.45,252126
Dalmia Bharat Limited,DALBHARAT,2021-09-29,2017.7,2160.0,1995.25,2052.45,2032.2,240923
Dalmia Bharat Limited,DALBHARAT,2021-09-27,2108.0,2127.95,2030.1,2048.95,2089.55,305803
Dalmia Bharat Limited,DALBHARAT,2021-09-24,2140.0,2142.9,2070.0,2089.55,2127.15,219321
Dalmia Bharat Limited,DALBHARAT,2021-09-23,2128.9,2184.0,2116.1,2127.15,2127.3,281988
Dalmia Bharat Limited,DALBHARAT,2021-09-22,2161.0,2221.5,2101.5,2127.3,2157.05,237107
Dalmia Bharat Limited,DALBHARAT,2021-09-21,2223.0,2254.8,2124.0,2157.05,2221.5,235885
Dalmia Bharat Limited,DALBHARAT,2021-09-20,2228.0,2259.0,2173.35,2221.5,2298.1,222126
Dalmia Bharat Limited,DALBHARAT,2021-09-17,2408.7,2418.4,2190.0,2298.1,2388.7,1076054
Dalmia Bharat Limited,DALBHARAT,2021-09-16,2460.0,2480.9,2363.0,2388.7,2455.95,344026
Dalmia Bharat Limited,DALBHARAT,2021-09-15,2458.4,2465.0,2427.8,2455.95,2447.85,221490
Dalmia Bharat Limited,DALBHARAT,2021-09-14,2425.0,2548.4,2415.15,2447.85,2409.4,569927
Dalmia Bharat Limited,DALBHARAT,2021-09-13,2347.25,2444.6,2347.1,2409.4,2332.7,466844
Dalmia Bharat Limited,DALBHARAT,2021-09-09,2307.35,2353.8,2305.0,2332.7,2297.0,226864
Dalmia Bharat Limited,DALBHARAT,2021-09-08,2311.8,2333.0,2284.7,2297.0,2294.7,227041
Dalmia Bharat Limited,DALBHARAT,2021-09-07,2289.8,2315.05,2274.75,2294.7,2276.75,174360
Dalmia Bharat Limited,DALBHARAT,2021-09-06,2249.7,2304.9,2239.0,2276.75,2229.4,184159
Dalmia Bharat Limited,DALBHARAT,2021-09-03,2220.0,2258.95,2200.3,2229.4,2194.85,287991
Dalmia Bharat Limited,DALBHARAT,2021-09-02,2157.8,2214.0,2157.7,2194.85,2141.45,289107
Dalmia Bharat Limited,DALBHARAT,2021-09-01,2235.0,2270.0,2128.0,2141.45,2199.8,389487
Dalmia Bharat Limited,DALBHARAT,2021-08-31,2193.0,2214.4,2151.85,2199.8,2179.5,244376
Dalmia Bharat Limited,DALBHARAT,2021-08-30,2050.0,2192.9,2040.0,2179.5,2032.05,403794
Dalmia Bharat Limited,DALBHARAT,2021-08-27,2050.0,2062.0,2013.0,2032.05,2042.7,88081
Dalmia Bharat Limited,DALBHARAT,2021-08-26,2046.35,2051.65,1992.75,2042.7,2031.8,370422
Dalmia Bharat Limited,DALBHARAT,2021-08-25,2014.0,2042.0,1987.7,2031.8,2013.5,124463
Dalmia Bharat Limited,DALBHARAT,2021-08-24,1960.0,2036.8,1950.0,2013.5,1947.4,237243
Dalmia Bharat Limited,DALBHARAT,2021-08-23,1994.0,1996.0,1887.65,1947.4,1953.45,205830
Dalmia Bharat Limited,DALBHARAT,2021-08-20,1902.95,1984.95,1902.95,1953.45,1902.95,569703
Dalmia Bharat Limited,DALBHARAT,2021-08-18,1866.9,1910.0,1866.9,1902.95,1862.25,532378
Dalmia Bharat Limited,DALBHARAT,2021-08-17,1914.8,1914.8,1836.4,1862.25,1904.9,302902
Dalmia Bharat Limited,DALBHARAT,2021-08-16,1910.0,1931.45,1886.25,1904.9,1918.0,125280
Dalmia Bharat Limited,DALBHARAT,2021-08-13,1893.0,1936.55,1884.35,1918.0,1893.1,76760
Dalmia Bharat Limited,DALBHARAT,2021-08-12,1905.0,1949.95,1870.1,1893.1,1902.1,99548
Dalmia Bharat Limited,DALBHARAT,2021-08-11,1931.55,1931.55,1885.3,1902.1,1917.65,127384
Dalmia Bharat Limited,DALBHARAT,2021-08-10,1925.35,1953.35,1895.0,1917.65,1925.35,200049
Dalmia Bharat Limited,DALBHARAT,2021-08-09,1959.25,1993.9,1898.0,1925.35,1940.3,526998
Dalmia Bharat Limited,DALBHARAT,2021-08-06,1940.0,1969.9,1889.4,1940.3,1939.4,271277
Dalmia Bharat Limited,DALBHARAT,2021-08-05,2038.0,2040.9,1922.1,1939.4,2036.1,403689
Dalmia Bharat Limited,DALBHARAT,2021-08-04,2135.0,2135.0,2020.0,2036.1,2124.55,324859
Dalmia Bharat Limited,DALBHARAT,2021-08-03,2194.7,2194.7,2074.15,2124.55,2161.45,337936
Dalmia Bharat Limited,DALBHARAT,2021-08-02,2156.6,2181.85,2065.0,2161.45,2139.1,800584
Dalmia Bharat Limited,DALBHARAT,2021-07-30,2151.0,2169.2,2131.1,2139.1,2135.4,167345
Dalmia Bharat Limited,DALBHARAT,2021-07-29,2175.0,2202.55,2121.55,2135.4,2147.9,227804
Dalmia Bharat Limited,DALBHARAT,2021-07-28,2237.25,2237.25,2115.45,2147.9,2250.25,524627
Dalmia Bharat Limited,DALBHARAT,2021-07-27,2238.0,2300.0,2230.0,2250.25,2226.95,168470
Dalmia Bharat Limited,DALBHARAT,2021-07-26,2308.25,2375.0,2195.0,2226.95,2291.45,249209
Dalmia Bharat Limited,DALBHARAT,2021-07-23,2235.5,2300.0,2235.5,2291.45,2222.2,201366
Dalmia Bharat Limited,DALBHARAT,2021-07-22,2205.6,2272.0,2204.95,2222.2,2183.15,194935
Dalmia Bharat Limited,DALBHARAT,2021-07-20,2245.45,2250.0,2127.0,2183.15,2227.2,254141
Dalmia Bharat Limited,DALBHARAT,2021-07-16,2296.0,2310.0,2238.95,2251.9,2271.55,190674
Dalmia Bharat Limited,DALBHARAT,2021-07-15,2192.35,2298.0,2183.05,2271.55,2180.35,394828
Dalmia Bharat Limited,DALBHARAT,2021-07-14,2196.5,2210.0,2150.0,2180.35,2196.45,130550
Dalmia Bharat Limited,DALBHARAT,2021-07-13,2168.6,2199.0,2125.05,2196.45,2168.6,195788
Dalmia Bharat Limited,DALBHARAT,2021-07-12,2139.0,2175.0,2110.7,2168.6,2119.8,441101
Dalmia Bharat Limited,DALBHARAT,2021-07-09,2058.6,2125.0,2043.8,2119.8,2059.85,256450
Dalmia Bharat Limited,DALBHARAT,2021-07-08,2049.9,2074.0,2035.0,2059.85,2044.85,162147
Dalmia Bharat Limited,DALBHARAT,2021-07-07,2007.9,2064.9,2002.05,2044.85,2002.05,251076
Dalmia Bharat Limited,DALBHARAT,2021-07-06,1969.55,2050.0,1934.0,2002.05,1969.55,560805
Dalmia Bharat Limited,DALBHARAT,2021-07-05,1953.0,1980.0,1905.05,1969.55,1937.65,202401
Dalmia Bharat Limited,DALBHARAT,2021-07-02,1892.0,1949.9,1886.2,1937.65,1890.25,106923
Dalmia Bharat Limited,DALBHARAT,2021-07-01,1893.0,1920.85,1877.1,1890.25,1891.15,119730
Dalmia Bharat Limited,DALBHARAT,2021-06-30,1883.95,1944.0,1861.05,1891.15,1874.15,224084
Dalmia Bharat Limited,DALBHARAT,2021-06-29,1880.0,1888.0,1854.2,1874.15,1865.55,68307
Dalmia Bharat Limited,DALBHARAT,2021-06-28,1850.0,1900.0,1846.75,1865.55,1832.55,102653
Dalmia Bharat Limited,DALBHARAT,2021-06-25,1814.7,1872.5,1810.15,1832.55,1801.05,176681
Dalmia Bharat Limited,DALBHARAT,2021-06-24,1822.05,1823.0,1770.0,1801.05,1824.6,67111
Dalmia Bharat Limited,DALBHARAT,2021-06-23,1863.9,1877.0,1786.15,1824.6,1849.05,105284
Dalmia Bharat Limited,DALBHARAT,2021-06-22,1820.0,1851.85,1820.0,1849.05,1817.0,211546
Dalmia Bharat Limited,DALBHARAT,2021-06-21,1760.0,1820.0,1750.0,1817.0,1789.8,130787
Dalmia Bharat Limited,DALBHARAT,2021-06-18,1819.55,1838.05,1728.0,1789.8,1805.1,140222
Dalmia Bharat Limited,DALBHARAT,2021-06-16,1877.0,1900.0,1821.2,1841.45,1859.0,231576
Dalmia Bharat Limited,DALBHARAT,2021-06-15,1796.0,1883.8,1791.9,1859.0,1799.15,266439
Dalmia Bharat Limited,DALBHARAT,2021-06-14,1786.5,1820.0,1772.35,1799.15,1786.5,82531
Dalmia Bharat Limited,DALBHARAT,2021-06-11,1799.0,1814.95,1778.4,1786.5,1793.8,26548
Dalmia Bharat Limited,DALBHARAT,2021-06-10,1758.0,1799.85,1752.9,1793.8,1756.2,42511
Dalmia Bharat Limited,DALBHARAT,2021-06-09,1800.0,1830.0,1751.2,1756.2,1790.6,33825
Dalmia Bharat Limited,DALBHARAT,2021-06-08,1789.0,1809.0,1770.25,1790.6,1768.8,167200
Dalmia Bharat Limited,DALBHARAT,2021-06-07,1809.5,1819.9,1746.95,1768.8,1791.05,257559
Dalmia Bharat Limited,DALBHARAT,2021-06-04,1798.4,1815.35,1775.6,1791.05,1788.1,144927
Dalmia Bharat Limited,DALBHARAT,2021-06-02,1816.0,1816.0,1778.6,1784.9,1815.3,71879
Dalmia Bharat Limited,DALBHARAT,2021-06-01,1778.4,1830.0,1767.9,1815.3,1765.0,167319
Dalmia Bharat Limited,DALBHARAT,2021-05-31,1779.95,1810.25,1750.8,1765.0,1776.1,53111
Dalmia Bharat Limited,DALBHARAT,2021-05-28,1825.0,1829.0,1767.0,1776.1,1821.05,71606
Dalmia Bharat Limited,DALBHARAT,2021-05-27,1858.4,1858.4,1790.0,1821.05,1845.65,252773
Dalmia Bharat Limited,DALBHARAT,2021-05-26,1860.0,1880.85,1825.0,1845.65,1859.2,32038
Dalmia Bharat Limited,DALBHARAT,2021-05-25,1878.5,1911.0,1850.0,1859.2,1878.5,205138
Dalmia Bharat Limited,DALBHARAT,2021-05-24,1848.8,1890.0,1800.35,1878.5,1830.95,58556
Dalmia Bharat Limited,DALBHARAT,2021-05-21,1832.1,1870.0,1811.75,1830.95,1814.65,158642
Dalmia Bharat Limited,DALBHARAT,2021-05-20,1830.25,1830.25,1792.35,1814.65,1794.85,355141
Dalmia Bharat Limited,DALBHARAT,2021-05-19,1840.0,1853.05,1771.0,1794.85,1816.5,189566
Dalmia Bharat Limited,DALBHARAT,2021-05-18,1822.7,1837.05,1792.15,1816.5,1777.85,474794
Dalmia Bharat Limited,DALBHARAT,2021-05-17,1748.0,1827.0,1712.5,1777.85,1727.5,372500
Dalmia Bharat Limited,DALBHARAT,2021-05-14,1715.0,1740.0,1665.0,1727.5,1700.75,112973
Dalmia Bharat Limited,DALBHARAT,2021-05-12,1722.3,1743.6,1668.7,1700.75,1722.3,218069
Dalmia Bharat Limited,DALBHARAT,2021-05-10,1650.0,1688.5,1629.2,1652.6,1631.9,240288
Dalmia Bharat Limited,DALBHARAT,2021-05-07,1582.6,1676.35,1571.95,1631.9,1567.2,385874
Dalmia Bharat Limited,DALBHARAT,2021-05-06,1547.8,1585.0,1540.0,1567.2,1538.5,114935
Dalmia Bharat Limited,DALBHARAT,2021-05-05,1560.0,1590.0,1530.85,1538.5,1552.3,103402
Dalmia Bharat Limited,DALBHARAT,2021-05-04,1569.0,1576.55,1541.15,1552.3,1546.45,106907
Dalmia Bharat Limited,DALBHARAT,2021-05-03,1534.0,1599.25,1502.95,1546.45,1506.35,239057
Dalmia Bharat Limited,DALBHARAT,2021-04-30,1544.95,1564.0,1480.8,1506.35,1537.5,228082
Dalmia Bharat Limited,DALBHARAT,2021-04-29,1530.0,1543.9,1520.05,1537.5,1510.3,92812
Dalmia Bharat Limited,DALBHARAT,2021-04-28,1532.5,1548.7,1507.45,1510.3,1529.8,88442
Dalmia Bharat Limited,DALBHARAT,2021-04-27,1480.0,1547.0,1474.7,1529.8,1471.15,356182
Dalmia Bharat Limited,DALBHARAT,2021-04-26,1435.0,1477.6,1434.9,1471.15,1424.4,154949
Dalmia Bharat Limited,DALBHARAT,2021-04-23,1450.55,1494.2,1405.1,1424.4,1478.95,171673
Dalmia Bharat Limited,DALBHARAT,2021-04-22,1465.0,1499.85,1456.05,1478.95,1447.35,87264
Dalmia Bharat Limited,DALBHARAT,2021-04-20,1525.0,1564.75,1428.0,1447.35,1503.5,260999
Dalmia Bharat Limited,DALBHARAT,2021-04-19,1530.0,1530.0,1488.0,1503.5,1559.95,79579
Dalmia Bharat Limited,DALBHARAT,2021-04-16,1593.0,1600.0,1538.1,1559.95,1578.25,197968
Dalmia Bharat Limited,DALBHARAT,2021-04-15,1555.0,1600.0,1542.0,1578.25,1541.1,334169
Dalmia Bharat Limited,DALBHARAT,2021-04-13,1481.0,1558.0,1479.45,1541.1,1479.75,95170
Dalmia Bharat Limited,DALBHARAT,2021-04-12,1540.0,1540.0,1438.9,1479.75,1556.0,51296
Dalmia Bharat Limited,DALBHARAT,2021-04-09,1575.0,1594.95,1527.0,1556.0,1559.15,112550
Dalmia Bharat Limited,DALBHARAT,2021-04-08,1564.5,1572.0,1541.0,1559.15,1549.0,194935
Dalmia Bharat Limited,DALBHARAT,2021-04-07,1563.0,1573.85,1541.05,1549.0,1562.4,177075
Dalmia Bharat Limited,DALBHARAT,2021-04-06,1540.0,1576.0,1503.9,1562.4,1536.9,405541
Dalmia Bharat Limited,DALBHARAT,2021-04-05,1583.95,1583.95,1525.0,1536.9,1560.35,75321
Dalmia Bharat Limited,DALBHARAT,2021-04-01,1598.0,1599.9,1550.0,1560.35,1589.0,192213
Dalmia Bharat Limited,DALBHARAT,2021-03-30,1574.0,1605.9,1537.15,1584.0,1551.45,124486
Dalmia Bharat Limited,DALBHARAT,2021-03-26,1559.95,1580.0,1520.0,1551.45,1516.8,102512
Dalmia Bharat Limited,DALBHARAT,2021-03-25,1582.0,1593.25,1500.0,1516.8,1560.4,58991
Dalmia Bharat Limited,DALBHARAT,2021-03-24,1577.9,1653.0,1549.4,1560.4,1563.0,186845
Dalmia Bharat Limited,DALBHARAT,2021-03-23,1592.2,1607.9,1545.05,1563.0,1583.9,73099
Dalmia Bharat Limited,DALBHARAT,2021-03-22,1590.9,1600.0,1565.0,1583.9,1575.1,68910
Dalmia Bharat Limited,DALBHARAT,2021-03-19,1564.0,1589.8,1520.8,1575.1,1572.5,171871
Dalmia Bharat Limited,DALBHARAT,2021-03-18,1562.4,1589.0,1515.25,1572.5,1558.6,386445
Dalmia Bharat Limited,DALBHARAT,2021-03-17,1650.0,1689.75,1528.6,1558.6,1523.15,1167113
Dalmia Bharat Limited,DALBHARAT,2021-03-16,1472.35,1570.0,1470.9,1523.15,1472.35,583491
Dalmia Bharat Limited,DALBHARAT,2021-03-15,1513.0,1513.0,1445.2,1472.35,1474.6,191762
Dalmia Bharat Limited,DALBHARAT,2021-03-12,1475.0,1504.9,1470.0,1474.6,1470.3,301052
Dalmia Bharat Limited,DALBHARAT,2021-03-10,1459.8,1475.25,1452.9,1470.3,1451.55,54717
