StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-29,286.0,289.8,278.1,279.7,284.35,980351
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-28,294.0,296.7,282.35,284.35,294.45,1562372
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-27,296.0,298.8,292.25,294.45,295.2,1200672
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-26,296.0,296.95,293.05,295.2,295.05,1252665
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-25,290.0,298.0,289.55,295.05,289.65,1663252
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-22,297.0,297.0,287.1,289.65,294.25,832608
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-20,288.0,293.0,286.0,290.85,288.95,872037
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-19,295.0,296.0,282.9,288.95,294.2,1054871
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-18,291.0,295.8,290.0,294.2,290.75,1193754
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-15,295.0,301.5,287.75,290.75,293.3,2040829
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-14,298.5,300.0,292.0,293.3,295.35,1235431
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-13,298.7,306.9,294.0,295.35,294.35,2594573
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-12,306.0,312.0,292.25,294.35,305.15,1461965
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-11,306.0,315.0,301.0,305.15,305.55,1682685
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-08,300.0,306.9,300.0,305.55,298.5,1108209
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-07,307.0,310.8,296.0,298.5,306.15,1366700
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-06,292.25,307.9,289.0,306.15,290.9,2649980
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-05,295.0,301.95,288.25,290.9,293.4,1177474
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-04,298.8,298.8,281.5,293.4,280.05,1977500
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-09-01,272.5,282.55,272.5,280.05,277.65,710207
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-31,285.0,287.5,276.0,277.65,282.9,1124516
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-30,274.0,285.0,272.25,282.9,270.75,5033000
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-29,276.0,279.0,268.1,270.75,269.05,2762914
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-28,258.0,271.0,258.0,269.05,257.15,1534085
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-25,260.0,263.0,254.1,257.15,258.45,974717
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-24,258.0,265.5,253.25,258.45,258.4,1611247
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-23,266.0,275.2,255.4,258.4,265.0,2812713
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-22,287.0,288.0,263.0,265.0,287.4,2043635
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-21,276.9,290.0,265.0,287.4,273.75,2673396
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-18,254.0,292.7,251.35,273.75,254.4,3168856
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-17,264.8,273.95,250.1,254.4,260.8,1087988
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-16,240.0,268.0,238.0,260.8,236.0,2738237
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-14,220.0,239.4,220.0,236.0,222.25,686567
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-11,222.6,226.5,221.1,222.25,222.6,164941
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-09,216.0,224.0,215.5,221.9,215.75,185379
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-08,214.0,220.9,211.55,215.75,213.7,440030
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-07,222.0,223.5,212.5,213.7,219.1,371200
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-04,221.0,225.95,218.1,219.1,224.15,157780
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-03,222.0,227.0,218.1,224.15,224.3,136281
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-02,225.0,233.95,216.1,224.3,224.85,55551
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-08-01,225.0,226.5,221.0,224.85,224.95,102335
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-31,220.0,229.0,219.0,224.95,217.75,195400
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-28,222.0,223.5,216.05,217.75,221.85,114618
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-27,220.0,230.0,215.15,221.85,220.95,544260
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-26,215.0,223.0,214.1,220.95,215.1,238309
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-25,215.0,219.9,214.1,215.1,213.95,159234
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-24,218.0,220.0,198.2,213.95,215.35,207493
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-21,220.0,220.0,213.55,215.35,219.25,69907
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-20,210.0,220.0,210.0,219.25,207.15,277679
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-19,211.0,214.0,206.05,207.15,210.9,153179
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-18,214.0,214.0,209.4,210.9,211.1,99583
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-17,213.0,214.0,210.2,211.1,214.75,135574
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-14,221.0,221.0,210.0,214.75,220.9,254104
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-13,225.0,229.8,220.1,220.9,225.0,133461
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-12,230.0,230.0,213.65,225.0,230.0,234366
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-11,227.0,231.0,225.0,230.0,227.3,452111
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-10,225.0,231.05,218.05,227.3,223.9,150405
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-07,233.0,237.0,222.0,223.9,234.55,148491
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-06,232.15,237.35,232.15,234.55,236.05,117259
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-05,232.1,237.4,230.0,236.05,233.85,105913
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-04,235.1,239.0,232.1,233.85,235.2,98978
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-07-03,239.9,241.5,233.2,235.2,235.45,224958
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-30,235.0,239.9,232.1,235.45,230.75,375786
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-29,250.0,253.0,227.8,230.75,245.1,961182
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-28,255.05,255.05,243.0,245.1,255.05,150008
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-27,248.0,259.9,237.3,255.05,249.3,167111
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-26,260.0,260.0,245.3,249.3,258.7,94117
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-25,257.25,263.0,257.0,258.7,255.9,12326
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-23,258.0,262.0,250.0,255.9,258.45,200821
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-22,256.0,274.8,254.0,258.45,255.85,351890
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-21,249.0,260.0,246.0,255.85,252.95,151571
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-20,257.0,265.0,246.0,252.95,257.0,144897
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-19,275.45,275.45,245.0,257.0,252.45,246239
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-16,248.1,259.9,246.15,252.45,248.95,390547
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-15,235.0,252.0,233.25,248.95,232.7,637250
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-14,215.0,237.6,215.0,232.7,213.55,850687
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-13,223.0,223.0,211.05,213.55,222.95,229168
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-12,233.0,236.0,220.0,222.95,232.85,212853
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-09,231.0,239.0,227.7,232.85,232.75,343506
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-08,262.0,269.0,228.0,232.75,265.15,406665
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-07,278.0,279.85,254.55,265.15,280.3,283916
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-06,295.0,300.0,273.1,280.3,288.65,547003
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-05,301.0,303.8,285.0,288.65,300.55,272699
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-02,291.0,302.95,288.0,300.55,294.1,160240
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-06-01,307.0,316.6,285.0,294.1,306.75,400948
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-31,311.0,312.0,300.35,306.75,311.6,200408
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-30,315.0,319.0,309.0,311.6,314.85,172595
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-29,327.0,333.0,313.5,314.85,322.85,130660
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-26,316.0,335.0,316.0,322.85,310.35,188347
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-25,312.0,315.0,300.0,310.35,311.6,354380
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-24,321.0,329.9,301.1,311.6,320.05,306704
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-23,301.0,325.5,290.25,320.05,301.65,157266
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-22,315.0,330.0,290.0,301.65,313.3,245182
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-19,320.0,327.0,310.0,313.3,320.1,97003
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-18,326.0,334.95,317.0,320.1,326.05,83988
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-17,324.0,335.0,324.0,326.05,323.7,86156
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-16,330.0,330.95,319.0,323.7,330.2,94338
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-15,346.0,346.0,326.0,330.2,346.75,119922
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-12,348.0,349.0,339.0,346.75,351.15,194919
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-11,357.0,357.0,348.0,351.15,357.45,275985
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-10,355.0,360.0,346.5,357.45,355.4,476758
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-09,352.0,356.95,345.0,355.4,349.5,550643
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-08,356.0,359.7,346.9,349.5,354.2,281585
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-05,342.0,359.4,342.0,354.2,344.15,907467
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-03,330.0,339.0,330.0,332.0,327.85,603125
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-05-02,321.0,330.85,319.0,327.85,320.15,317588
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-29,322.0,324.4,317.05,320.15,322.3,68795
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-28,317.0,324.8,310.0,322.3,317.2,258150
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-27,324.5,338.7,316.0,317.2,322.65,578518
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-26,315.1,324.5,312.05,322.65,318.05,206773
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-25,322.1,322.1,315.1,318.05,315.0,269393
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-24,323.0,328.8,313.0,315.0,321.7,318277
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-21,320.0,330.0,320.0,321.7,318.15,177935
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-20,320.0,324.5,317.05,318.15,321.3,120982
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-19,320.5,327.9,319.0,321.3,321.6,214066
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-18,330.0,330.0,320.5,321.6,330.7,174787
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-17,317.0,333.0,317.0,330.7,318.7,230551
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-13,320.0,325.5,317.3,318.7,321.6,121704
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-12,325.0,328.8,319.5,321.6,323.9,172629
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-10,326.0,331.0,321.6,323.9,326.15,215868
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-07,349.7,349.7,325.0,326.15,344.9,358798
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-05,351.0,354.25,341.5,344.9,351.0,484694
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-04,326.0,359.9,324.5,351.0,325.8,2150898
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-04-03,319.85,329.5,319.85,325.8,319.85,117245
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-31,318.0,324.0,317.0,319.85,318.8,82697
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-30,318.0,322.3,315.05,318.8,318.75,127647
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-29,321.0,322.95,316.0,318.75,322.75,290313
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-28,324.0,327.0,320.25,322.75,324.75,88785
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-27,330.0,332.0,324.0,324.75,330.3,132246
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-24,326.0,333.5,319.5,330.3,327.3,410903
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-23,326.95,329.9,323.2,327.3,325.25,253162
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-22,316.6,326.95,315.65,325.25,316.85,360624
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-21,319.1,322.9,314.3,316.85,318.75,219246
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-20,320.0,324.0,317.0,318.75,319.95,123119
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-17,320.0,321.25,316.25,319.95,321.0,179032
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-16,319.0,322.5,318.05,321.0,319.65,142135
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-14,322.0,325.2,319.0,319.65,322.1,230686
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-13,322.25,326.9,321.35,322.1,322.25,138282
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-10,321.0,329.8,319.0,322.25,322.5,201595
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-09,321.1,327.7,319.0,322.5,322.05,98650
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-08,325.0,329.9,320.0,322.05,326.4,229958
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-07,328.0,333.8,325.0,326.4,329.35,137803
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-06,324.8,330.5,324.8,329.35,325.65,240083
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-03,320.0,333.0,315.1,325.65,320.75,470432
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-02,323.0,327.0,320.0,320.75,323.3,326555
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-03-01,316.0,325.0,292.25,323.3,323.7,577728
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-28,337.5,344.8,316.0,323.7,336.55,1140564
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-27,332.0,337.5,332.0,336.55,331.15,339305
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-24,331.0,336.45,329.75,331.15,330.65,392262
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-23,329.0,335.0,328.05,330.65,328.75,416214
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-22,325.5,331.4,323.1,328.75,324.15,296327
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-21,323.9,325.9,318.2,324.15,324.3,191776
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-20,316.0,325.4,315.0,324.3,322.15,390444
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-17,330.0,332.5,321.0,322.15,329.3,427857
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-16,325.0,336.9,325.0,329.3,324.35,640547
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-15,324.2,334.4,322.05,324.35,321.25,340198
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-14,323.0,328.9,320.1,321.25,320.85,387412
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-13,311.0,324.1,310.1,320.85,309.5,574044
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-10,309.0,311.95,308.0,309.5,308.95,210565
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-08,308.1,313.9,307.05,308.95,307.45,270242
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-07,311.0,316.0,306.6,307.45,310.95,156329
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-06,313.0,315.0,310.0,310.95,313.95,199189
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-03,308.0,319.0,308.0,313.95,307.9,456857
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-02,304.05,311.6,304.05,307.9,304.5,186057
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-02-01,308.3,309.0,303.55,304.5,309.05,297946
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-31,311.0,311.0,303.6,309.05,309.8,151150
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-30,312.3,313.5,301.9,309.8,309.1,288707
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-27,306.0,313.5,305.9,309.1,305.55,201303
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-25,314.9,316.9,303.4,305.55,314.35,442235
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-24,367.0,367.0,311.0,314.35,310.55,90549
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-23,317.0,317.0,309.5,310.55,317.0,257174
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-23,320.0,320.0,320.0,320.0,308.0,1500000
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-20,319.0,320.0,316.0,317.0,318.25,197991
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-19,316.0,321.0,315.9,318.25,316.35,159691
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-18,320.0,322.0,313.5,316.35,321.4,152619
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-17,326.0,331.0,320.5,321.4,326.4,120828
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-16,329.5,337.1,325.3,326.4,329.5,118992
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-13,331.0,333.85,328.0,329.5,331.25,287099
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-12,339.0,339.0,325.05,331.25,337.5,187131
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-10,341.0,348.95,332.9,337.5,341.95,614248
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-09,343.0,344.0,336.25,341.95,342.5,248921
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-06,340.0,345.0,336.25,342.5,339.9,298540
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-05,345.95,346.0,338.5,339.9,344.6,399294
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-04,334.0,345.95,330.0,344.6,334.75,1097161
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-03,325.0,336.0,325.0,334.75,326.3,500521
Hindustan Petroleum Corporation Limited,HINDPETRO,2006-01-02,329.0,331.4,324.0,326.3,328.7,174833
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-30,326.0,330.0,322.1,328.7,326.75,298492
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-29,327.0,329.0,320.0,326.75,326.75,781826
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-28,321.0,328.4,321.0,326.75,319.4,655142
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-27,310.0,321.0,310.0,319.4,310.55,321880
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-26,317.05,318.0,310.0,310.55,317.05,283796
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-23,325.0,326.0,316.05,317.05,321.1,188560
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-22,326.0,327.0,320.0,321.1,327.55,226773
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-21,330.9,332.4,325.2,327.55,326.95,666693
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-20,325.0,330.9,325.0,326.95,324.1,669421
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-19,318.5,326.4,318.5,324.1,316.2,325919
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-16,317.0,321.9,315.1,316.2,316.5,467191
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-15,320.95,321.9,315.6,316.5,319.7,134527
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-14,322.0,324.0,315.5,319.7,321.2,528378
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-13,321.0,323.95,318.1,321.2,321.3,546710
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-12,315.5,325.4,315.0,321.3,315.35,845561
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-09,318.0,318.0,314.55,315.35,319.05,247242
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-08,315.5,320.6,315.0,319.05,316.1,348348
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-07,320.0,320.6,315.2,316.1,319.8,320487
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-06,325.0,325.9,318.05,319.8,325.25,228378
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-05,333.45,333.45,324.0,325.25,333.55,229186
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-02,340.0,345.5,332.0,333.55,342.05,320016
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-12-01,339.0,344.7,334.1,342.05,339.75,968542
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-30,344.4,347.85,334.1,339.75,336.3,1913146
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-29,334.0,344.4,334.0,336.3,333.35,1527097
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-28,325.0,339.25,325.0,333.35,324.6,1452704
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-26,326.5,329.4,323.0,324.6,324.25,371565
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-25,323.0,326.5,321.15,324.25,320.05,304909
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-24,324.4,327.85,317.2,320.05,323.75,1254777
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-23,325.0,325.0,318.5,323.75,325.2,327355
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-22,328.0,330.8,322.4,325.2,328.05,643361
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-21,328.0,332.9,327.0,328.05,326.85,613388
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-18,330.0,338.5,325.55,326.85,329.8,857018
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-17,331.0,334.8,328.15,329.8,330.65,399724
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-16,332.4,337.0,328.65,330.65,331.25,344599
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-14,329.45,349.0,327.5,331.25,329.55,1161947
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-11,321.4,332.0,321.4,329.55,318.9,1808111
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-10,307.0,321.4,307.0,318.9,305.95,2459971
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-09,314.0,318.7,302.6,305.95,313.4,1168122
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-08,301.0,317.8,301.0,313.4,299.85,1150592
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-07,300.05,304.0,298.25,299.85,299.2,661435
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-02,307.0,311.0,296.0,299.2,307.5,1077520
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-11-01,300.0,323.0,300.0,307.5,297.35,240273
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-31,300.0,304.0,295.05,297.35,301.9,320197
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-28,310.0,311.0,300.0,301.9,309.65,518716
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-27,315.0,316.0,307.0,309.65,314.75,527840
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-26,315.0,317.0,312.05,314.75,315.25,333979
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-25,312.0,316.95,312.0,315.25,312.25,658257
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-24,310.4,317.0,308.6,312.25,308.4,424196
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-21,301.0,310.4,301.0,308.4,300.55,456561
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-21,308.0,308.0,308.0,308.0,319.0,150000
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-20,302.0,309.8,296.5,300.55,301.85,221533
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-19,310.1,315.5,300.05,301.85,305.75,646158
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-18,310.0,312.5,301.1,305.75,310.85,295667
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-17,314.9,316.0,307.55,310.85,311.55,114718
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-14,325.0,325.0,309.0,311.55,314.15,283624
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-11,318.0,324.45,316.3,321.95,316.4,559492
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-10,324.0,325.9,315.5,316.4,323.3,282850
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-07,327.8,335.9,320.5,323.3,328.15,812621
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-06,322.0,331.75,318.05,328.15,322.05,1337129
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-05,317.8,326.0,317.0,322.05,317.15,699848
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-04,316.0,322.0,316.0,317.15,315.95,330435
Hindustan Petroleum Corporation Limited,HINDPETRO,2005-10-03,314.05,317.4,314.05,315.95,314.4,136290
