StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Larsen & Toubro Limited,LT,2016-01-05,1262.8,1269.0,1252.5,1256.9,1255.95,1646756
Larsen & Toubro Limited,LT,2016-01-04,1286.0,1289.95,1253.3,1255.95,1289.2,1844842
Larsen & Toubro Limited,LT,2016-01-01,1279.0,1291.0,1272.55,1289.2,1275.45,751822
Larsen & Toubro Limited,LT,2015-12-31,1286.0,1286.55,1272.15,1275.45,1283.5,1549912
Larsen & Toubro Limited,LT,2015-12-30,1293.5,1298.0,1281.5,1283.5,1289.55,1207818
Larsen & Toubro Limited,LT,2015-12-29,1300.0,1301.0,1285.3,1289.55,1295.15,1520061
Larsen & Toubro Limited,LT,2015-12-28,1297.15,1300.2,1288.15,1295.15,1294.5,1571842
Larsen & Toubro Limited,LT,2015-12-24,1296.8,1301.5,1286.3,1294.5,1291.0,1484965
Larsen & Toubro Limited,LT,2015-12-23,1288.0,1299.0,1283.0,1291.0,1280.2,1613453
Larsen & Toubro Limited,LT,2015-12-22,1291.0,1296.9,1276.0,1280.2,1290.3,1748333
Larsen & Toubro Limited,LT,2015-12-21,1286.45,1297.7,1284.5,1290.3,1287.4,1173446
Larsen & Toubro Limited,LT,2015-12-18,1291.85,1308.6,1284.1,1287.4,1296.2,2623330
Larsen & Toubro Limited,LT,2015-12-17,1289.0,1299.7,1281.55,1296.2,1280.9,2509524
Larsen & Toubro Limited,LT,2015-12-16,1290.75,1299.0,1276.0,1280.9,1283.2,2234035
Larsen & Toubro Limited,LT,2015-12-15,1275.0,1289.3,1265.1,1283.2,1274.4,2222164
Larsen & Toubro Limited,LT,2015-12-14,1284.4,1292.35,1264.5,1274.4,1285.75,2673504
Larsen & Toubro Limited,LT,2015-12-11,1311.1,1313.75,1276.55,1285.75,1310.95,2742679
Larsen & Toubro Limited,LT,2015-12-10,1309.6,1317.75,1301.0,1310.95,1300.7,1928874
Larsen & Toubro Limited,LT,2015-12-09,1320.1,1324.95,1298.4,1300.7,1322.1,2218455
Larsen & Toubro Limited,LT,2015-12-08,1337.95,1340.0,1314.0,1322.1,1341.15,1478559
Larsen & Toubro Limited,LT,2015-12-07,1345.45,1351.5,1336.1,1341.15,1339.85,1099343
Larsen & Toubro Limited,LT,2015-12-04,1340.55,1351.3,1338.0,1339.85,1347.85,1467437
Larsen & Toubro Limited,LT,2015-12-03,1350.5,1364.9,1344.25,1347.85,1354.0,1184154
Larsen & Toubro Limited,LT,2015-12-01,1375.0,1382.9,1360.55,1364.85,1374.6,918083
Larsen & Toubro Limited,LT,2015-11-27,1336.4,1367.5,1336.0,1365.0,1332.65,2308646
Larsen & Toubro Limited,LT,2015-11-26,1349.75,1354.3,1330.15,1332.65,1341.55,2717972
Larsen & Toubro Limited,LT,2015-11-24,1363.0,1368.9,1337.5,1341.55,1368.9,1741236
Larsen & Toubro Limited,LT,2015-11-23,1370.0,1383.9,1365.05,1368.9,1366.85,1452043
Larsen & Toubro Limited,LT,2015-11-20,1362.4,1373.4,1344.5,1366.85,1358.95,1695777
Larsen & Toubro Limited,LT,2015-11-19,1358.0,1365.0,1350.1,1358.95,1344.45,1204470
Larsen & Toubro Limited,LT,2015-11-18,1354.0,1369.0,1341.0,1344.45,1351.75,1691665
Larsen & Toubro Limited,LT,2015-11-17,1368.5,1372.5,1345.0,1351.75,1357.15,1863485
Larsen & Toubro Limited,LT,2015-11-16,1329.5,1362.8,1326.0,1357.15,1331.2,2302006
Larsen & Toubro Limited,LT,2015-11-13,1359.0,1359.0,1330.0,1331.2,1365.85,1819277
Larsen & Toubro Limited,LT,2015-11-11,1364.0,1368.9,1357.0,1365.85,1348.4,424334
Larsen & Toubro Limited,LT,2015-11-10,1355.05,1367.5,1343.0,1348.4,1359.05,2368611
Larsen & Toubro Limited,LT,2015-11-09,1350.0,1364.0,1331.1,1359.05,1377.25,2596587
Larsen & Toubro Limited,LT,2015-11-06,1373.0,1386.5,1372.1,1377.25,1368.95,1878548
Larsen & Toubro Limited,LT,2015-11-05,1370.0,1379.55,1364.0,1368.95,1368.1,2482285
Larsen & Toubro Limited,LT,2015-11-04,1388.0,1388.0,1365.0,1368.1,1373.3,2591003
Larsen & Toubro Limited,LT,2015-11-02,1400.0,1404.0,1374.25,1388.65,1410.75,4948639
Larsen & Toubro Limited,LT,2015-10-30,1473.0,1497.7,1400.0,1410.75,1470.75,7609622
Larsen & Toubro Limited,LT,2015-10-29,1495.0,1495.95,1466.6,1470.75,1492.75,1934401
Larsen & Toubro Limited,LT,2015-10-27,1505.1,1523.0,1490.1,1494.75,1508.45,2534153
Larsen & Toubro Limited,LT,2015-10-26,1520.05,1530.0,1504.0,1508.45,1510.3,1757340
Larsen & Toubro Limited,LT,2015-10-23,1562.05,1569.85,1506.25,1510.3,1550.45,2864712
Larsen & Toubro Limited,LT,2015-10-21,1575.95,1577.55,1546.05,1550.45,1573.55,1390739
Larsen & Toubro Limited,LT,2015-10-20,1585.7,1596.8,1568.1,1573.55,1580.8,1462864
Larsen & Toubro Limited,LT,2015-10-19,1607.9,1610.0,1575.3,1580.8,1604.95,1262166
Larsen & Toubro Limited,LT,2015-10-16,1565.5,1608.9,1552.55,1604.95,1560.5,1720475
Larsen & Toubro Limited,LT,2015-10-15,1550.15,1563.5,1545.1,1560.5,1540.35,1256201
Larsen & Toubro Limited,LT,2015-10-14,1538.9,1553.9,1535.05,1540.35,1545.8,1129074
Larsen & Toubro Limited,LT,2015-10-13,1560.0,1566.7,1532.5,1545.8,1554.0,1209264
Larsen & Toubro Limited,LT,2015-10-12,1555.0,1566.25,1549.5,1554.0,1546.4,792217
Larsen & Toubro Limited,LT,2015-10-09,1547.3,1564.95,1538.0,1546.4,1533.7,1364314
Larsen & Toubro Limited,LT,2015-10-08,1543.0,1548.9,1520.45,1533.7,1544.75,1089602
Larsen & Toubro Limited,LT,2015-10-07,1550.0,1555.9,1540.0,1544.75,1554.85,932686
Larsen & Toubro Limited,LT,2015-10-06,1563.7,1563.7,1539.5,1554.85,1550.65,2430941
Larsen & Toubro Limited,LT,2015-10-05,1504.1,1554.0,1504.1,1550.65,1490.1,2637180
Larsen & Toubro Limited,LT,2015-10-01,1483.0,1494.65,1462.1,1490.1,1466.25,1804581
Larsen & Toubro Limited,LT,2015-09-30,1464.8,1469.0,1446.4,1466.25,1446.25,2191752
Larsen & Toubro Limited,LT,2015-09-29,1420.0,1465.0,1412.35,1446.25,1430.05,3051244
Larsen & Toubro Limited,LT,2015-09-28,1464.0,1469.05,1425.6,1430.05,1462.45,2494585
Larsen & Toubro Limited,LT,2015-09-24,1487.4,1487.4,1460.0,1462.45,1495.3,2225169
Larsen & Toubro Limited,LT,2015-09-23,1473.0,1504.0,1447.25,1495.3,1484.95,2765642
Larsen & Toubro Limited,LT,2015-09-22,1560.3,1561.9,1480.25,1484.95,1550.25,3283591
Larsen & Toubro Limited,LT,2015-09-21,1530.0,1557.35,1527.5,1550.25,1540.6,1614030
Larsen & Toubro Limited,LT,2015-09-18,1561.0,1584.0,1535.05,1540.6,1548.7,2015815
Larsen & Toubro Limited,LT,2015-09-16,1572.0,1572.6,1535.2,1548.7,1558.15,2516215
Larsen & Toubro Limited,LT,2015-09-15,1606.0,1614.4,1550.0,1558.15,1605.95,2781264
Larsen & Toubro Limited,LT,2015-09-14,1606.65,1619.0,1588.0,1605.95,1602.95,1042741
Larsen & Toubro Limited,LT,2015-09-11,1625.0,1629.6,1592.55,1602.95,1615.35,1580470
Larsen & Toubro Limited,LT,2015-09-10,1571.4,1625.0,1555.45,1615.35,1592.5,1960302
Larsen & Toubro Limited,LT,2015-09-08,1515.0,1569.0,1490.0,1564.5,1509.5,1848169
Larsen & Toubro Limited,LT,2015-09-07,1539.55,1551.0,1504.0,1509.5,1533.85,1221088
Larsen & Toubro Limited,LT,2015-09-04,1558.9,1564.7,1520.0,1533.85,1568.8,2175139
Larsen & Toubro Limited,LT,2015-09-03,1542.3,1572.0,1537.6,1568.8,1527.65,2340133
Larsen & Toubro Limited,LT,2015-09-02,1584.0,1584.0,1519.95,1527.65,1557.9,3104767
Larsen & Toubro Limited,LT,2015-09-01,1580.0,1587.0,1538.5,1557.9,1602.9,3194059
Larsen & Toubro Limited,LT,2015-08-31,1617.0,1630.0,1599.0,1602.9,1616.45,1697449
Larsen & Toubro Limited,LT,2015-08-28,1639.9,1655.0,1605.2,1616.45,1620.05,2371554
Larsen & Toubro Limited,LT,2015-08-27,1630.0,1638.0,1590.1,1620.05,1592.2,4324511
Larsen & Toubro Limited,LT,2015-08-26,1627.9,1642.5,1584.6,1592.2,1624.65,2279245
Larsen & Toubro Limited,LT,2015-08-25,1649.95,1665.5,1575.0,1624.65,1631.55,3624377
Larsen & Toubro Limited,LT,2015-08-21,1755.0,1755.0,1725.0,1740.0,1781.85,2058603
Larsen & Toubro Limited,LT,2015-08-20,1795.0,1819.0,1764.0,1781.85,1814.7,1355292
Larsen & Toubro Limited,LT,2015-08-19,1799.9,1820.0,1786.0,1814.7,1800.15,1084061
Larsen & Toubro Limited,LT,2015-08-18,1793.2,1814.95,1783.1,1800.15,1780.35,1382582
Larsen & Toubro Limited,LT,2015-08-17,1792.9,1800.0,1765.55,1780.35,1799.5,1005817
Larsen & Toubro Limited,LT,2015-08-14,1778.75,1804.75,1750.05,1799.5,1760.15,1303972
Larsen & Toubro Limited,LT,2015-08-13,1762.5,1793.95,1748.0,1760.15,1762.5,2417447
Larsen & Toubro Limited,LT,2015-08-12,1792.55,1792.7,1752.0,1762.5,1801.15,1652542
Larsen & Toubro Limited,LT,2015-08-10,1831.55,1844.2,1806.1,1820.75,1833.45,1444650
Larsen & Toubro Limited,LT,2015-08-07,1830.0,1844.0,1816.1,1833.45,1830.75,1578900
Larsen & Toubro Limited,LT,2015-08-06,1777.1,1836.8,1775.0,1830.75,1779.6,1873194
Larsen & Toubro Limited,LT,2015-08-05,1774.75,1791.9,1769.1,1779.6,1774.75,1034768
Larsen & Toubro Limited,LT,2015-08-04,1780.0,1794.8,1759.0,1774.75,1779.4,1403479
Larsen & Toubro Limited,LT,2015-08-03,1710.05,1784.0,1704.05,1779.4,1791.25,3302208
Larsen & Toubro Limited,LT,2015-07-31,1784.5,1815.85,1766.0,1791.25,1773.75,1921782
Larsen & Toubro Limited,LT,2015-07-30,1805.0,1810.0,1768.45,1773.75,1790.3,1747469
Larsen & Toubro Limited,LT,2015-07-29,1766.8,1798.45,1750.05,1790.3,1758.95,1125141
Larsen & Toubro Limited,LT,2015-07-28,1750.0,1772.0,1743.65,1758.95,1743.35,1237631
Larsen & Toubro Limited,LT,2015-07-27,1797.1,1798.0,1737.85,1743.35,1802.35,2371187
Larsen & Toubro Limited,LT,2015-07-24,1835.0,1836.95,1797.05,1802.35,1831.05,1324186
Larsen & Toubro Limited,LT,2015-07-23,1860.0,1864.55,1823.0,1831.05,1854.45,1340930
Larsen & Toubro Limited,LT,2015-07-22,1843.6,1868.0,1831.05,1854.45,1844.95,1095483
Larsen & Toubro Limited,LT,2015-07-21,1869.9,1883.0,1838.1,1844.95,1867.3,870388
Larsen & Toubro Limited,LT,2015-07-20,1873.0,1879.9,1850.0,1867.3,1871.6,1103150
Larsen & Toubro Limited,LT,2015-07-17,1870.9,1888.0,1864.05,1871.6,1868.05,1675686
Larsen & Toubro Limited,LT,2015-07-16,1870.0,1877.0,1857.0,1868.05,1869.4,1416271
Larsen & Toubro Limited,LT,2015-07-15,1865.0,1880.0,1862.45,1869.4,1857.55,1171674
Larsen & Toubro Limited,LT,2015-07-14,1859.7,1871.95,1851.1,1857.55,1857.7,1113052
Larsen & Toubro Limited,LT,2015-07-13,1876.4,1880.0,1844.0,1857.7,1876.4,1440265
Larsen & Toubro Limited,LT,2015-07-10,1850.0,1880.0,1849.55,1876.4,1848.9,1797940
Larsen & Toubro Limited,LT,2015-07-09,1815.25,1851.0,1815.25,1848.9,1806.45,1925539
Larsen & Toubro Limited,LT,2015-07-08,1790.0,1814.7,1770.0,1806.45,1811.35,1590594
Larsen & Toubro Limited,LT,2015-07-07,1816.95,1824.0,1795.2,1811.35,1816.05,1152655
Larsen & Toubro Limited,LT,2015-07-06,1775.05,1821.5,1775.0,1816.05,1807.3,1353008
Larsen & Toubro Limited,LT,2015-07-03,1800.0,1825.0,1792.5,1807.3,1800.35,1220634
Larsen & Toubro Limited,LT,2015-07-02,1812.0,1818.0,1792.0,1800.35,1811.7,890505
Larsen & Toubro Limited,LT,2015-07-01,1782.95,1819.0,1782.95,1811.7,1782.8,1647528
Larsen & Toubro Limited,LT,2015-06-30,1785.6,1808.9,1768.0,1782.8,1790.55,2051118
Larsen & Toubro Limited,LT,2015-06-29,1747.0,1795.0,1719.0,1790.55,1780.7,2073535
Larsen & Toubro Limited,LT,2015-06-26,1803.6,1804.0,1775.0,1780.7,1809.75,1212036
Larsen & Toubro Limited,LT,2015-06-25,1740.1,1817.0,1740.1,1809.75,1753.25,2801164
Larsen & Toubro Limited,LT,2015-06-24,1768.0,1774.7,1745.0,1753.25,1766.55,1211062
Larsen & Toubro Limited,LT,2015-06-23,1741.0,1772.0,1737.5,1766.55,1732.5,1567152
Larsen & Toubro Limited,LT,2015-06-22,1725.0,1739.0,1716.55,1732.5,1716.1,1075654
Larsen & Toubro Limited,LT,2015-06-19,1725.0,1742.1,1707.25,1716.1,1717.15,1417488
Larsen & Toubro Limited,LT,2015-06-18,1715.0,1729.5,1708.75,1717.15,1710.85,1894773
Larsen & Toubro Limited,LT,2015-06-17,1686.0,1722.5,1676.0,1710.85,1677.4,2656072
Larsen & Toubro Limited,LT,2015-06-16,1670.0,1685.0,1655.85,1677.4,1668.4,1362420
Larsen & Toubro Limited,LT,2015-06-15,1665.2,1694.4,1652.0,1668.4,1657.45,1133848
Larsen & Toubro Limited,LT,2015-06-12,1674.6,1683.2,1650.0,1657.45,1676.15,1223406
Larsen & Toubro Limited,LT,2015-06-11,1714.9,1724.45,1670.25,1676.15,1706.05,1987530
Larsen & Toubro Limited,LT,2015-06-10,1671.0,1717.9,1670.0,1706.05,1666.9,1592872
Larsen & Toubro Limited,LT,2015-06-08,1683.7,1706.0,1671.1,1678.75,1683.6,1419688
Larsen & Toubro Limited,LT,2015-06-05,1660.0,1704.0,1658.75,1683.6,1662.45,1603220
Larsen & Toubro Limited,LT,2015-06-04,1658.0,1680.0,1645.55,1662.45,1653.65,1311447
Larsen & Toubro Limited,LT,2015-06-03,1675.0,1687.55,1644.0,1653.65,1673.55,2139998
Larsen & Toubro Limited,LT,2015-06-02,1711.0,1717.8,1667.0,1673.55,1705.55,2915736
Larsen & Toubro Limited,LT,2015-06-01,1674.0,1709.0,1643.0,1705.55,1654.45,3591205
Larsen & Toubro Limited,LT,2015-05-29,1630.5,1669.75,1625.7,1654.45,1626.75,2794379
Larsen & Toubro Limited,LT,2015-05-28,1637.1,1640.85,1605.0,1626.75,1635.4,1755497
Larsen & Toubro Limited,LT,2015-05-27,1620.0,1645.9,1609.25,1635.4,1618.4,1050392
Larsen & Toubro Limited,LT,2015-05-26,1636.7,1636.7,1608.5,1618.4,1630.25,1373020
Larsen & Toubro Limited,LT,2015-05-25,1649.8,1649.8,1625.0,1630.25,1653.45,931623
Larsen & Toubro Limited,LT,2015-05-22,1640.0,1662.0,1632.8,1653.45,1638.3,1765110
Larsen & Toubro Limited,LT,2015-05-21,1620.0,1641.0,1609.35,1638.3,1612.55,1634186
Larsen & Toubro Limited,LT,2015-05-20,1627.95,1635.45,1608.0,1612.55,1620.7,961762
Larsen & Toubro Limited,LT,2015-05-19,1614.95,1635.0,1609.0,1620.7,1612.35,1521198
Larsen & Toubro Limited,LT,2015-05-18,1597.4,1616.3,1589.0,1612.35,1591.95,1194770
Larsen & Toubro Limited,LT,2015-05-15,1586.85,1602.0,1575.5,1591.95,1576.85,1841374
Larsen & Toubro Limited,LT,2015-05-14,1586.15,1591.9,1570.4,1576.85,1589.7,1184764
Larsen & Toubro Limited,LT,2015-05-13,1570.05,1595.0,1560.8,1589.7,1559.4,1626373
Larsen & Toubro Limited,LT,2015-05-12,1614.9,1614.9,1555.0,1559.4,1615.3,2191857
Larsen & Toubro Limited,LT,2015-05-11,1611.3,1632.0,1607.75,1615.3,1601.25,2058533
Larsen & Toubro Limited,LT,2015-05-08,1589.0,1615.0,1581.55,1601.25,1568.9,2561524
Larsen & Toubro Limited,LT,2015-05-07,1560.0,1585.0,1543.6,1568.9,1564.65,2652013
Larsen & Toubro Limited,LT,2015-05-06,1642.5,1643.9,1558.2,1564.65,1642.4,3229157
Larsen & Toubro Limited,LT,2015-05-05,1635.0,1665.0,1626.75,1642.4,1629.3,1423615
Larsen & Toubro Limited,LT,2015-05-04,1640.75,1650.45,1618.1,1629.3,1631.3,1637032
Larsen & Toubro Limited,LT,2015-04-30,1655.8,1656.7,1625.6,1631.3,1655.25,2491685
Larsen & Toubro Limited,LT,2015-04-29,1661.6,1672.25,1646.0,1655.25,1665.45,1416757
Larsen & Toubro Limited,LT,2015-04-28,1684.5,1684.5,1636.0,1665.45,1667.7,2207257
Larsen & Toubro Limited,LT,2015-04-27,1679.95,1695.85,1657.5,1667.7,1678.6,1850014
Larsen & Toubro Limited,LT,2015-04-24,1722.0,1725.8,1670.0,1678.6,1724.1,1458168
Larsen & Toubro Limited,LT,2015-04-23,1755.0,1762.4,1713.05,1724.1,1745.6,1698155
Larsen & Toubro Limited,LT,2015-04-22,1694.8,1752.0,1685.75,1745.6,1688.75,1850766
Larsen & Toubro Limited,LT,2015-04-21,1698.0,1720.4,1680.0,1688.75,1698.45,1378194
Larsen & Toubro Limited,LT,2015-04-20,1741.9,1741.9,1669.0,1698.45,1739.75,1583554
Larsen & Toubro Limited,LT,2015-04-17,1760.1,1766.4,1730.1,1739.75,1754.3,998665
Larsen & Toubro Limited,LT,2015-04-16,1788.0,1788.0,1740.0,1754.3,1787.65,1501255
Larsen & Toubro Limited,LT,2015-04-15,1804.0,1819.95,1767.9,1787.65,1803.5,1520329
Larsen & Toubro Limited,LT,2015-04-13,1780.25,1807.0,1771.25,1803.5,1764.0,1572209
Larsen & Toubro Limited,LT,2015-04-10,1770.0,1778.0,1750.0,1764.0,1770.8,943728
Larsen & Toubro Limited,LT,2015-04-09,1785.0,1788.0,1755.6,1770.8,1779.45,1135253
Larsen & Toubro Limited,LT,2015-04-08,1774.9,1787.25,1761.2,1779.45,1769.7,1377962
Larsen & Toubro Limited,LT,2015-04-07,1770.25,1782.7,1748.25,1769.7,1757.9,1428322
Larsen & Toubro Limited,LT,2015-04-06,1736.55,1764.3,1722.2,1757.9,1734.25,1821386
Larsen & Toubro Limited,LT,2015-04-01,1721.65,1739.1,1718.0,1734.25,1719.65,1000220
Larsen & Toubro Limited,LT,2015-03-31,1735.05,1747.0,1711.25,1719.65,1728.75,1875722
Larsen & Toubro Limited,LT,2015-03-30,1690.0,1734.0,1683.5,1728.75,1677.75,2239339
Larsen & Toubro Limited,LT,2015-03-27,1650.1,1685.6,1642.0,1677.75,1634.45,3183228
Larsen & Toubro Limited,LT,2015-03-26,1622.0,1665.0,1613.45,1634.45,1632.75,3488192
Larsen & Toubro Limited,LT,2015-03-25,1673.0,1676.85,1626.35,1632.75,1672.15,1682841
Larsen & Toubro Limited,LT,2015-03-24,1673.55,1688.8,1656.0,1672.15,1672.85,1395832
Larsen & Toubro Limited,LT,2015-03-23,1682.3,1690.0,1663.0,1672.85,1670.35,1121588
Larsen & Toubro Limited,LT,2015-03-20,1683.2,1697.45,1653.05,1670.35,1682.4,1685674
Larsen & Toubro Limited,LT,2015-03-19,1721.05,1738.95,1670.0,1682.4,1699.05,2097375
Larsen & Toubro Limited,LT,2015-03-18,1725.05,1727.5,1692.7,1699.05,1715.65,1287386
Larsen & Toubro Limited,LT,2015-03-17,1696.0,1723.0,1683.2,1715.65,1679.8,1452061
Larsen & Toubro Limited,LT,2015-03-16,1698.0,1709.9,1671.3,1679.8,1692.15,1329919
Larsen & Toubro Limited,LT,2015-03-13,1766.3,1769.35,1683.2,1692.15,1747.4,2320083
Larsen & Toubro Limited,LT,2015-03-12,1750.0,1765.0,1740.15,1747.4,1739.7,1658911
Larsen & Toubro Limited,LT,2015-03-11,1764.85,1765.5,1732.2,1739.7,1752.45,1878349
Larsen & Toubro Limited,LT,2015-03-10,1769.0,1789.6,1724.05,1752.45,1762.3,1778953
Larsen & Toubro Limited,LT,2015-03-09,1817.2,1821.6,1755.0,1762.3,1826.05,1577677
Larsen & Toubro Limited,LT,2015-03-05,1842.25,1846.45,1795.0,1826.05,1837.9,1887700
Larsen & Toubro Limited,LT,2015-03-04,1870.0,1893.8,1817.0,1837.9,1851.65,3304664
Larsen & Toubro Limited,LT,2015-03-03,1850.0,1859.0,1828.1,1851.65,1846.1,2377803
Larsen & Toubro Limited,LT,2015-03-02,1782.0,1850.0,1782.0,1846.1,1768.1,4851329
Larsen & Toubro Limited,LT,2015-02-28,1780.0,1799.9,1716.0,1768.1,1758.95,4728380
Larsen & Toubro Limited,LT,2015-02-27,1702.8,1765.0,1700.0,1758.95,1678.05,4269703
Larsen & Toubro Limited,LT,2015-02-25,1725.0,1734.8,1686.0,1697.9,1721.1,1840117
Larsen & Toubro Limited,LT,2015-02-24,1691.45,1724.5,1690.05,1721.1,1687.0,2124338
Larsen & Toubro Limited,LT,2015-02-23,1686.45,1711.9,1679.35,1687.0,1677.6,2372609
Larsen & Toubro Limited,LT,2015-02-20,1700.0,1714.8,1671.5,1677.6,1698.55,3581711
Larsen & Toubro Limited,LT,2015-02-19,1668.8,1710.0,1662.4,1698.55,1663.35,1872581
Larsen & Toubro Limited,LT,2015-02-18,1654.8,1674.9,1654.0,1663.35,1648.45,1458528
Larsen & Toubro Limited,LT,2015-02-16,1665.0,1678.0,1640.1,1648.45,1662.15,1117688
Larsen & Toubro Limited,LT,2015-02-13,1660.0,1674.0,1650.0,1662.15,1650.05,1575712
Larsen & Toubro Limited,LT,2015-02-12,1618.0,1659.0,1605.2,1650.05,1612.7,2108189
Larsen & Toubro Limited,LT,2015-02-11,1587.0,1623.7,1583.7,1612.7,1571.7,3117098
Larsen & Toubro Limited,LT,2015-02-10,1545.1,1611.0,1532.15,1571.7,1572.45,6981365
Larsen & Toubro Limited,LT,2015-02-09,1663.3,1669.0,1550.0,1572.45,1683.55,3559882
Larsen & Toubro Limited,LT,2015-02-06,1682.0,1694.0,1663.0,1683.55,1682.4,1473747
Larsen & Toubro Limited,LT,2015-02-05,1690.95,1706.0,1674.1,1682.4,1688.4,1343965
Larsen & Toubro Limited,LT,2015-02-04,1729.55,1732.2,1682.4,1688.4,1722.5,1230675
Larsen & Toubro Limited,LT,2015-02-03,1742.0,1749.9,1707.35,1722.5,1735.1,1953815
Larsen & Toubro Limited,LT,2015-02-02,1696.0,1739.85,1696.0,1735.1,1700.55,1417138
Larsen & Toubro Limited,LT,2015-01-30,1728.6,1740.8,1683.35,1700.55,1723.9,1521663
Larsen & Toubro Limited,LT,2015-01-29,1692.35,1733.7,1688.25,1723.9,1698.35,2306675
Larsen & Toubro Limited,LT,2015-01-28,1735.2,1740.5,1685.0,1698.35,1742.0,2309016
Larsen & Toubro Limited,LT,2015-01-27,1720.0,1750.0,1718.0,1742.0,1711.3,2260406
Larsen & Toubro Limited,LT,2015-01-23,1675.0,1715.95,1675.0,1711.3,1663.3,2916141
Larsen & Toubro Limited,LT,2015-01-22,1656.0,1669.0,1653.35,1663.3,1654.55,1207449
Larsen & Toubro Limited,LT,2015-01-21,1633.8,1668.2,1630.75,1654.55,1629.55,2470158
Larsen & Toubro Limited,LT,2015-01-20,1621.9,1634.0,1601.0,1629.55,1614.85,1392519
Larsen & Toubro Limited,LT,2015-01-19,1603.0,1623.0,1601.9,1614.85,1591.75,1391965
Larsen & Toubro Limited,LT,2015-01-16,1582.5,1612.0,1560.0,1591.75,1573.7,2796685
Larsen & Toubro Limited,LT,2015-01-15,1545.0,1586.2,1535.5,1573.7,1518.0,2279394
Larsen & Toubro Limited,LT,2015-01-14,1522.5,1534.1,1500.0,1518.0,1519.5,984594
Larsen & Toubro Limited,LT,2015-01-12,1503.9,1537.0,1495.1,1534.2,1500.25,1023547
Larsen & Toubro Limited,LT,2015-01-09,1522.0,1524.0,1488.0,1500.25,1510.05,1157153
Larsen & Toubro Limited,LT,2015-01-08,1519.5,1523.5,1504.15,1510.05,1500.5,970636
Larsen & Toubro Limited,LT,2015-01-07,1498.75,1510.0,1485.55,1500.5,1504.1,1375757
Larsen & Toubro Limited,LT,2015-01-06,1541.0,1544.75,1496.05,1504.1,1556.0,2032017
Larsen & Toubro Limited,LT,2015-01-05,1545.35,1571.0,1545.35,1556.0,1534.65,1451018
Larsen & Toubro Limited,LT,2015-01-02,1501.5,1539.0,1501.5,1534.65,1502.95,1291056
Larsen & Toubro Limited,LT,2015-01-01,1493.8,1506.9,1492.0,1502.95,1494.65,449532
Larsen & Toubro Limited,LT,2014-12-31,1493.25,1505.8,1492.0,1494.65,1498.25,837144
Larsen & Toubro Limited,LT,2014-12-30,1504.2,1511.0,1493.3,1498.25,1490.3,915873
Larsen & Toubro Limited,LT,2014-12-29,1495.15,1506.0,1486.2,1490.3,1490.2,795796
Larsen & Toubro Limited,LT,2014-12-26,1483.2,1497.9,1477.0,1490.2,1477.85,673953
Larsen & Toubro Limited,LT,2014-12-24,1498.1,1507.45,1470.55,1477.85,1497.8,3037354
Larsen & Toubro Limited,LT,2014-12-23,1525.0,1539.4,1492.4,1497.8,1524.2,1147836
Larsen & Toubro Limited,LT,2014-12-22,1538.0,1543.9,1514.55,1524.2,1535.15,881224
Larsen & Toubro Limited,LT,2014-12-19,1523.65,1546.7,1518.0,1535.15,1506.4,2271350
Larsen & Toubro Limited,LT,2014-12-18,1495.25,1509.0,1479.35,1506.4,1468.5,1876910
Larsen & Toubro Limited,LT,2014-12-17,1477.55,1494.2,1450.2,1468.5,1483.35,3746282
Larsen & Toubro Limited,LT,2014-12-16,1490.0,1511.0,1478.7,1483.35,1501.2,1873077
Larsen & Toubro Limited,LT,2014-12-15,1500.0,1518.0,1494.25,1501.2,1510.95,1729006
Larsen & Toubro Limited,LT,2014-12-12,1543.0,1552.25,1505.0,1510.95,1538.1,2516284
Larsen & Toubro Limited,LT,2014-12-11,1540.0,1558.4,1502.9,1538.1,1544.3,2885890
Larsen & Toubro Limited,LT,2014-12-10,1550.0,1565.15,1538.75,1544.3,1559.6,2022751
Larsen & Toubro Limited,LT,2014-12-09,1597.15,1601.0,1551.0,1559.6,1601.8,1713039
Larsen & Toubro Limited,LT,2014-12-08,1630.0,1636.15,1594.3,1601.8,1628.5,1057091
Larsen & Toubro Limited,LT,2014-12-05,1634.2,1655.0,1619.3,1628.5,1629.3,1431237
Larsen & Toubro Limited,LT,2014-12-04,1645.9,1655.0,1625.0,1629.3,1644.15,1182559
Larsen & Toubro Limited,LT,2014-12-03,1641.0,1653.75,1633.0,1644.15,1639.65,1077802
Larsen & Toubro Limited,LT,2014-12-02,1618.6,1655.0,1616.0,1639.65,1622.0,907643
Larsen & Toubro Limited,LT,2014-12-01,1631.2,1640.75,1602.45,1622.0,1639.35,995389
Larsen & Toubro Limited,LT,2014-11-28,1627.3,1656.55,1627.3,1639.35,1619.15,1732245
Larsen & Toubro Limited,LT,2014-11-27,1635.05,1641.0,1611.0,1619.15,1631.0,1471450
Larsen & Toubro Limited,LT,2014-11-25,1670.0,1671.0,1622.7,1636.8,1669.85,1594111
Larsen & Toubro Limited,LT,2014-11-24,1671.0,1681.95,1649.3,1669.85,1666.3,1357314
Larsen & Toubro Limited,LT,2014-11-21,1640.0,1673.75,1630.0,1666.3,1644.95,1280019
Larsen & Toubro Limited,LT,2014-11-20,1663.1,1666.95,1630.05,1644.95,1658.6,810857
