StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Navin Fluorine International Limited,NAVINFLUOR,2014-07-17,585.0,610.0,573.0,600.7,584.1,4776
Navin Fluorine International Limited,NAVINFLUOR,2014-07-16,562.65,586.8,562.65,584.1,558.9,2877
Navin Fluorine International Limited,NAVINFLUOR,2014-07-15,528.0,558.9,528.0,558.9,532.3,11396
Navin Fluorine International Limited,NAVINFLUOR,2014-07-14,545.15,545.15,524.25,532.3,550.65,5345
Navin Fluorine International Limited,NAVINFLUOR,2014-07-11,573.1,593.95,550.6,550.65,579.55,2796
Navin Fluorine International Limited,NAVINFLUOR,2014-07-10,570.0,598.5,560.0,579.55,570.05,6663
Navin Fluorine International Limited,NAVINFLUOR,2014-07-09,571.0,578.0,569.0,570.05,575.05,8957
Navin Fluorine International Limited,NAVINFLUOR,2014-07-08,599.9,599.9,571.0,575.05,580.25,20485
Navin Fluorine International Limited,NAVINFLUOR,2014-07-07,590.0,599.9,577.0,580.25,590.0,5496
Navin Fluorine International Limited,NAVINFLUOR,2014-07-04,604.9,604.9,588.0,590.0,603.6,3546
Navin Fluorine International Limited,NAVINFLUOR,2014-07-03,605.0,615.75,600.0,603.6,600.4,4415
Navin Fluorine International Limited,NAVINFLUOR,2014-07-02,609.0,610.0,600.0,600.4,602.55,6223
Navin Fluorine International Limited,NAVINFLUOR,2014-07-01,595.0,622.6,595.0,602.55,613.05,9216
Navin Fluorine International Limited,NAVINFLUOR,2014-06-30,622.0,622.2,605.0,613.05,624.75,6246
Navin Fluorine International Limited,NAVINFLUOR,2014-06-27,609.0,650.0,609.0,624.75,609.5,83732
Navin Fluorine International Limited,NAVINFLUOR,2014-06-26,619.0,619.0,595.0,609.5,619.45,19410
Navin Fluorine International Limited,NAVINFLUOR,2014-06-25,629.8,639.0,615.35,619.45,632.95,10957
Navin Fluorine International Limited,NAVINFLUOR,2014-06-24,606.5,635.0,603.0,632.95,606.8,86778
Navin Fluorine International Limited,NAVINFLUOR,2014-06-23,603.4,634.7,598.55,606.8,606.05,35732
Navin Fluorine International Limited,NAVINFLUOR,2014-06-20,652.0,660.0,599.2,606.05,635.95,74927
Navin Fluorine International Limited,NAVINFLUOR,2014-06-19,594.7,644.0,574.95,635.95,589.85,132249
Navin Fluorine International Limited,NAVINFLUOR,2014-06-18,554.0,621.0,552.0,589.85,551.75,61785
Navin Fluorine International Limited,NAVINFLUOR,2014-06-17,535.05,559.95,535.05,551.75,541.45,12047
Navin Fluorine International Limited,NAVINFLUOR,2014-06-16,565.55,566.3,535.25,541.45,574.55,14369
Navin Fluorine International Limited,NAVINFLUOR,2014-06-13,570.05,580.0,566.0,574.55,578.4,30983
Navin Fluorine International Limited,NAVINFLUOR,2014-06-12,585.05,590.0,560.1,578.4,598.85,27580
Navin Fluorine International Limited,NAVINFLUOR,2014-06-11,582.0,606.0,579.5,598.85,579.2,81473
Navin Fluorine International Limited,NAVINFLUOR,2014-06-10,532.0,587.5,525.1,579.2,531.25,168931
Navin Fluorine International Limited,NAVINFLUOR,2014-06-09,506.05,534.9,501.1,531.25,504.75,75673
Navin Fluorine International Limited,NAVINFLUOR,2014-06-06,492.1,512.95,477.0,504.75,490.9,66447
Navin Fluorine International Limited,NAVINFLUOR,2014-06-05,489.55,515.0,484.0,490.9,484.2,55667
Navin Fluorine International Limited,NAVINFLUOR,2014-06-04,429.0,494.0,428.0,484.2,427.95,112453
Navin Fluorine International Limited,NAVINFLUOR,2014-06-03,423.4,436.0,423.4,427.95,427.65,16099
Navin Fluorine International Limited,NAVINFLUOR,2014-06-02,413.2,433.0,407.7,427.65,413.2,32472
Navin Fluorine International Limited,NAVINFLUOR,2014-05-30,420.0,423.25,411.0,413.2,420.05,5964
Navin Fluorine International Limited,NAVINFLUOR,2014-05-29,410.25,422.0,406.6,420.05,409.2,19908
Navin Fluorine International Limited,NAVINFLUOR,2014-05-28,408.0,418.3,407.0,409.2,410.45,8730
Navin Fluorine International Limited,NAVINFLUOR,2014-05-27,404.15,424.0,399.0,410.45,404.55,22785
Navin Fluorine International Limited,NAVINFLUOR,2014-05-26,425.75,433.5,402.0,404.55,425.75,21687
Navin Fluorine International Limited,NAVINFLUOR,2014-05-23,403.0,437.8,403.0,425.75,407.4,69338
Navin Fluorine International Limited,NAVINFLUOR,2014-05-22,421.0,429.5,404.6,407.4,419.0,21901
Navin Fluorine International Limited,NAVINFLUOR,2014-05-21,427.85,430.0,411.1,419.0,421.3,27358
Navin Fluorine International Limited,NAVINFLUOR,2014-05-20,406.4,425.0,398.0,421.3,399.35,55689
Navin Fluorine International Limited,NAVINFLUOR,2014-05-19,386.0,409.15,382.55,399.35,386.8,28597
Navin Fluorine International Limited,NAVINFLUOR,2014-05-16,389.0,399.0,384.0,386.8,387.9,11488
Navin Fluorine International Limited,NAVINFLUOR,2014-05-15,398.0,399.0,384.55,387.9,394.1,11089
Navin Fluorine International Limited,NAVINFLUOR,2014-05-14,375.2,410.25,375.2,394.1,377.7,50768
Navin Fluorine International Limited,NAVINFLUOR,2014-05-13,382.0,382.0,375.5,377.7,382.3,10232
Navin Fluorine International Limited,NAVINFLUOR,2014-05-12,382.2,389.9,380.0,382.3,388.5,7823
Navin Fluorine International Limited,NAVINFLUOR,2014-05-09,385.95,390.0,382.55,388.5,386.0,6140
Navin Fluorine International Limited,NAVINFLUOR,2014-05-08,385.0,391.0,383.0,386.0,388.3,5726
Navin Fluorine International Limited,NAVINFLUOR,2014-05-07,387.9,392.05,381.0,388.3,384.15,19744
Navin Fluorine International Limited,NAVINFLUOR,2014-05-06,378.25,388.05,378.25,384.15,381.8,21759
Navin Fluorine International Limited,NAVINFLUOR,2014-05-05,360.0,389.9,357.0,381.8,367.5,47191
Navin Fluorine International Limited,NAVINFLUOR,2014-05-02,372.4,378.5,366.55,367.5,374.8,5868
Navin Fluorine International Limited,NAVINFLUOR,2014-04-30,385.55,389.0,372.5,374.8,384.4,25614
Navin Fluorine International Limited,NAVINFLUOR,2014-04-29,399.8,404.0,381.7,384.4,383.9,66425
Navin Fluorine International Limited,NAVINFLUOR,2014-04-28,385.9,398.05,381.1,383.9,388.8,31170
Navin Fluorine International Limited,NAVINFLUOR,2014-04-25,379.4,392.0,379.0,388.8,383.15,23890
Navin Fluorine International Limited,NAVINFLUOR,2014-04-23,388.0,395.7,379.05,383.15,380.25,15795
Navin Fluorine International Limited,NAVINFLUOR,2014-04-22,378.05,386.95,377.0,380.25,376.55,18146
Navin Fluorine International Limited,NAVINFLUOR,2014-04-21,372.6,386.9,371.05,376.55,373.7,36219
Navin Fluorine International Limited,NAVINFLUOR,2014-04-17,369.8,378.8,369.8,373.7,364.9,22367
Navin Fluorine International Limited,NAVINFLUOR,2014-04-16,355.0,377.85,355.0,364.9,358.8,54977
Navin Fluorine International Limited,NAVINFLUOR,2014-04-15,365.0,370.0,356.05,358.8,364.85,15867
Navin Fluorine International Limited,NAVINFLUOR,2014-04-11,350.3,367.0,350.3,364.85,357.7,18538
Navin Fluorine International Limited,NAVINFLUOR,2014-04-10,351.2,367.3,348.6,357.7,352.8,33790
Navin Fluorine International Limited,NAVINFLUOR,2014-04-09,360.0,366.85,350.25,352.8,355.5,22511
Navin Fluorine International Limited,NAVINFLUOR,2014-04-07,337.05,371.85,336.5,355.5,338.8,89342
Navin Fluorine International Limited,NAVINFLUOR,2014-04-04,339.95,342.6,335.5,338.8,339.35,20087
Navin Fluorine International Limited,NAVINFLUOR,2014-04-03,336.0,344.4,335.6,339.35,346.3,5791
Navin Fluorine International Limited,NAVINFLUOR,2014-04-02,347.35,349.8,342.4,346.3,347.5,13487
Navin Fluorine International Limited,NAVINFLUOR,2014-04-01,346.9,349.0,341.0,347.5,348.2,12932
Navin Fluorine International Limited,NAVINFLUOR,2014-03-31,345.0,356.95,335.7,348.2,343.65,50149
Navin Fluorine International Limited,NAVINFLUOR,2014-03-28,350.1,363.85,337.05,343.65,340.05,195543
Navin Fluorine International Limited,NAVINFLUOR,2014-03-27,288.0,340.05,285.3,340.05,283.4,346386
Navin Fluorine International Limited,NAVINFLUOR,2014-03-26,288.0,293.0,280.25,283.4,289.3,9702
Navin Fluorine International Limited,NAVINFLUOR,2014-03-25,284.65,294.7,284.65,289.3,293.15,4242
Navin Fluorine International Limited,NAVINFLUOR,2014-03-24,282.2,299.0,282.2,293.15,282.95,21368
Navin Fluorine International Limited,NAVINFLUOR,2014-03-22,284.0,284.0,281.4,282.95,282.0,1566
Navin Fluorine International Limited,NAVINFLUOR,2014-03-21,285.5,287.0,281.25,282.0,281.3,4580
Navin Fluorine International Limited,NAVINFLUOR,2014-03-20,284.0,284.0,278.1,281.3,282.4,5971
Navin Fluorine International Limited,NAVINFLUOR,2014-03-19,283.0,284.0,281.0,282.4,280.5,2867
Navin Fluorine International Limited,NAVINFLUOR,2014-03-18,280.0,285.5,278.1,280.5,280.55,3937
Navin Fluorine International Limited,NAVINFLUOR,2014-03-14,282.9,283.85,279.5,280.55,285.6,6330
Navin Fluorine International Limited,NAVINFLUOR,2014-03-13,284.0,289.55,281.2,285.6,282.05,11980
Navin Fluorine International Limited,NAVINFLUOR,2014-03-12,280.0,284.0,280.0,282.05,283.1,5301
Navin Fluorine International Limited,NAVINFLUOR,2014-03-11,281.0,285.0,277.2,283.1,280.6,11637
Navin Fluorine International Limited,NAVINFLUOR,2014-03-10,288.8,288.8,276.0,280.6,279.0,4902
Navin Fluorine International Limited,NAVINFLUOR,2014-03-07,282.5,285.0,277.5,279.0,282.5,9803
Navin Fluorine International Limited,NAVINFLUOR,2014-03-06,277.9,286.0,277.9,282.5,280.75,12940
Navin Fluorine International Limited,NAVINFLUOR,2014-03-05,282.0,282.95,277.65,280.75,278.85,6085
Navin Fluorine International Limited,NAVINFLUOR,2014-03-04,284.75,284.9,275.25,278.85,280.2,5437
Navin Fluorine International Limited,NAVINFLUOR,2014-03-03,283.45,287.0,278.0,280.2,277.65,9487
Navin Fluorine International Limited,NAVINFLUOR,2014-02-28,292.9,292.9,275.5,277.65,282.5,10235
Navin Fluorine International Limited,NAVINFLUOR,2014-02-26,285.05,288.0,280.0,282.5,285.7,5918
Navin Fluorine International Limited,NAVINFLUOR,2014-02-25,287.75,294.25,275.0,285.7,287.75,20144
Navin Fluorine International Limited,NAVINFLUOR,2014-02-24,286.0,294.0,285.5,287.75,285.55,32854
Navin Fluorine International Limited,NAVINFLUOR,2014-02-21,270.7,301.6,266.0,285.55,257.45,215429
Navin Fluorine International Limited,NAVINFLUOR,2014-02-20,255.1,259.75,255.05,257.45,257.75,1105
Navin Fluorine International Limited,NAVINFLUOR,2014-02-19,260.0,260.0,257.0,257.75,259.0,2340
Navin Fluorine International Limited,NAVINFLUOR,2014-02-18,255.6,260.9,255.6,259.0,258.2,2104
Navin Fluorine International Limited,NAVINFLUOR,2014-02-17,262.0,265.0,258.0,258.2,261.25,4285
Navin Fluorine International Limited,NAVINFLUOR,2014-02-14,258.1,262.7,258.1,261.25,259.9,1321
Navin Fluorine International Limited,NAVINFLUOR,2014-02-13,263.75,263.75,258.2,259.9,261.65,4841
Navin Fluorine International Limited,NAVINFLUOR,2014-02-12,265.0,265.0,261.0,261.65,261.05,1280
Navin Fluorine International Limited,NAVINFLUOR,2014-02-11,260.55,265.45,260.55,261.05,262.05,3016
Navin Fluorine International Limited,NAVINFLUOR,2014-02-10,265.0,265.0,259.25,262.05,262.85,4909
Navin Fluorine International Limited,NAVINFLUOR,2014-02-07,265.05,268.85,261.35,262.85,265.95,3537
Navin Fluorine International Limited,NAVINFLUOR,2014-02-06,279.0,279.0,265.0,265.95,264.4,1162
Navin Fluorine International Limited,NAVINFLUOR,2014-02-05,269.0,269.0,262.7,264.4,266.75,1693
Navin Fluorine International Limited,NAVINFLUOR,2014-02-04,265.0,268.0,261.1,266.75,270.0,1159
Navin Fluorine International Limited,NAVINFLUOR,2014-02-03,275.5,277.3,267.15,270.0,275.5,1626
Navin Fluorine International Limited,NAVINFLUOR,2014-01-31,278.25,282.65,275.1,275.5,284.7,2126
Navin Fluorine International Limited,NAVINFLUOR,2014-01-30,281.9,285.75,275.0,284.7,283.95,12270
Navin Fluorine International Limited,NAVINFLUOR,2014-01-29,276.75,287.0,271.35,283.95,274.9,16203
Navin Fluorine International Limited,NAVINFLUOR,2014-01-28,264.0,281.75,255.95,274.9,267.85,21118
Navin Fluorine International Limited,NAVINFLUOR,2014-01-27,276.3,277.0,265.1,267.85,276.3,5563
Navin Fluorine International Limited,NAVINFLUOR,2014-01-24,278.45,285.45,275.1,276.3,282.85,2408
Navin Fluorine International Limited,NAVINFLUOR,2014-01-23,275.3,288.2,274.05,282.85,276.65,6497
Navin Fluorine International Limited,NAVINFLUOR,2014-01-22,282.5,282.5,275.3,276.65,277.3,3596
Navin Fluorine International Limited,NAVINFLUOR,2014-01-21,278.05,283.05,275.3,277.3,278.3,4717
Navin Fluorine International Limited,NAVINFLUOR,2014-01-20,290.0,290.0,278.0,278.3,278.8,1188
Navin Fluorine International Limited,NAVINFLUOR,2014-01-17,291.6,291.6,276.0,278.8,289.1,4954
Navin Fluorine International Limited,NAVINFLUOR,2014-01-15,293.95,300.9,286.75,294.55,291.65,28147
Navin Fluorine International Limited,NAVINFLUOR,2014-01-14,274.05,294.0,274.05,291.65,277.65,22365
Navin Fluorine International Limited,NAVINFLUOR,2014-01-13,265.95,281.45,265.95,277.65,266.1,11086
Navin Fluorine International Limited,NAVINFLUOR,2014-01-10,268.6,278.2,264.1,266.1,272.4,3698
Navin Fluorine International Limited,NAVINFLUOR,2014-01-09,283.0,283.0,271.0,272.4,282.9,3485
Navin Fluorine International Limited,NAVINFLUOR,2014-01-08,267.0,285.95,267.0,282.9,270.1,8699
Navin Fluorine International Limited,NAVINFLUOR,2014-01-07,273.05,278.0,267.9,270.1,276.6,2879
Navin Fluorine International Limited,NAVINFLUOR,2014-01-06,257.0,282.6,250.05,276.6,259.05,21517
Navin Fluorine International Limited,NAVINFLUOR,2014-01-03,260.05,263.4,255.95,259.05,261.05,2218
Navin Fluorine International Limited,NAVINFLUOR,2014-01-02,265.0,266.9,260.55,261.05,262.3,2035
Navin Fluorine International Limited,NAVINFLUOR,2014-01-01,262.05,269.2,259.6,262.3,262.2,3199
Navin Fluorine International Limited,NAVINFLUOR,2013-12-31,268.25,268.25,261.75,262.2,264.15,2703
Navin Fluorine International Limited,NAVINFLUOR,2013-12-30,271.0,271.0,262.4,264.15,264.35,716
Navin Fluorine International Limited,NAVINFLUOR,2013-12-27,264.3,269.8,263.5,264.35,265.3,2553
Navin Fluorine International Limited,NAVINFLUOR,2013-12-26,271.15,272.5,264.3,265.3,271.3,3156
Navin Fluorine International Limited,NAVINFLUOR,2013-12-24,277.6,283.5,270.05,271.3,280.05,5290
Navin Fluorine International Limited,NAVINFLUOR,2013-12-23,265.05,283.5,262.8,280.05,265.05,13504
Navin Fluorine International Limited,NAVINFLUOR,2013-12-20,255.95,266.3,253.0,265.05,255.05,6709
Navin Fluorine International Limited,NAVINFLUOR,2013-12-19,255.0,257.0,251.15,255.05,253.15,6007
Navin Fluorine International Limited,NAVINFLUOR,2013-12-18,240.55,255.0,239.0,253.15,240.7,14691
Navin Fluorine International Limited,NAVINFLUOR,2013-12-17,238.0,245.65,238.0,240.7,240.5,3529
Navin Fluorine International Limited,NAVINFLUOR,2013-12-16,241.0,244.6,239.5,240.5,242.95,2276
Navin Fluorine International Limited,NAVINFLUOR,2013-12-13,242.0,247.85,242.0,242.95,245.55,814
Navin Fluorine International Limited,NAVINFLUOR,2013-12-12,242.0,249.0,242.0,245.55,244.35,1422
Navin Fluorine International Limited,NAVINFLUOR,2013-12-11,250.95,250.95,243.05,244.35,249.0,2736
Navin Fluorine International Limited,NAVINFLUOR,2013-12-10,251.1,255.4,247.45,249.0,251.6,1761
Navin Fluorine International Limited,NAVINFLUOR,2013-12-09,255.5,256.65,251.1,251.6,255.05,5164
Navin Fluorine International Limited,NAVINFLUOR,2013-12-06,255.3,259.0,254.9,255.05,257.6,1622
Navin Fluorine International Limited,NAVINFLUOR,2013-12-05,259.05,263.95,257.0,257.6,261.5,1856
Navin Fluorine International Limited,NAVINFLUOR,2013-12-04,252.0,263.6,252.0,261.5,253.45,4730
Navin Fluorine International Limited,NAVINFLUOR,2013-12-03,261.0,261.0,251.1,253.45,257.8,2519
Navin Fluorine International Limited,NAVINFLUOR,2013-12-02,265.0,265.0,254.0,257.8,264.05,7658
Navin Fluorine International Limited,NAVINFLUOR,2013-11-29,263.0,272.0,263.0,264.05,267.85,5520
Navin Fluorine International Limited,NAVINFLUOR,2013-11-28,271.9,273.7,265.05,267.85,270.75,2712
Navin Fluorine International Limited,NAVINFLUOR,2013-11-27,266.25,276.3,266.25,270.75,271.7,2433
Navin Fluorine International Limited,NAVINFLUOR,2013-11-26,280.0,285.5,270.0,271.7,279.7,10716
Navin Fluorine International Limited,NAVINFLUOR,2013-11-25,267.0,282.0,263.05,279.7,263.4,27678
Navin Fluorine International Limited,NAVINFLUOR,2013-11-22,263.85,270.9,261.95,263.4,259.55,10319
Navin Fluorine International Limited,NAVINFLUOR,2013-11-21,256.05,264.0,253.05,259.55,258.95,12095
Navin Fluorine International Limited,NAVINFLUOR,2013-11-20,251.0,261.45,251.0,258.95,252.25,15697
Navin Fluorine International Limited,NAVINFLUOR,2013-11-19,258.0,258.0,250.0,252.25,254.95,3036
Navin Fluorine International Limited,NAVINFLUOR,2013-11-18,242.0,257.55,241.05,254.95,241.75,20591
Navin Fluorine International Limited,NAVINFLUOR,2013-11-14,241.8,242.95,239.6,241.75,241.55,5237
Navin Fluorine International Limited,NAVINFLUOR,2013-11-13,243.0,245.0,237.2,241.55,242.35,4979
Navin Fluorine International Limited,NAVINFLUOR,2013-11-12,238.15,244.1,237.0,242.35,240.2,11476
Navin Fluorine International Limited,NAVINFLUOR,2013-11-11,248.0,248.0,240.0,240.2,246.0,7515
Navin Fluorine International Limited,NAVINFLUOR,2013-11-08,260.0,260.0,238.5,246.0,248.4,11619
Navin Fluorine International Limited,NAVINFLUOR,2013-11-07,252.1,252.1,242.1,248.4,257.05,23991
Navin Fluorine International Limited,NAVINFLUOR,2013-11-06,256.0,264.35,255.0,257.05,256.8,19336
Navin Fluorine International Limited,NAVINFLUOR,2013-11-05,251.65,260.4,250.0,256.8,251.65,26412
Navin Fluorine International Limited,NAVINFLUOR,2013-11-03,250.1,254.0,250.0,251.65,249.45,3869
Navin Fluorine International Limited,NAVINFLUOR,2013-11-01,247.0,252.0,242.6,249.45,245.1,16529
Navin Fluorine International Limited,NAVINFLUOR,2013-10-31,236.0,246.0,233.1,245.1,233.8,30771
Navin Fluorine International Limited,NAVINFLUOR,2013-10-30,232.0,238.1,232.0,233.8,228.7,17581
Navin Fluorine International Limited,NAVINFLUOR,2013-10-29,222.45,231.5,218.6,228.7,220.25,19611
Navin Fluorine International Limited,NAVINFLUOR,2013-10-28,220.15,225.9,218.25,220.25,220.15,9957
Navin Fluorine International Limited,NAVINFLUOR,2013-10-25,223.9,223.9,218.25,220.15,221.15,12329
Navin Fluorine International Limited,NAVINFLUOR,2013-10-24,222.0,230.9,218.0,221.15,224.45,23081
Navin Fluorine International Limited,NAVINFLUOR,2013-10-23,222.25,226.9,220.0,224.45,221.5,11231
Navin Fluorine International Limited,NAVINFLUOR,2013-10-22,214.3,225.35,214.3,221.5,216.55,17362
Navin Fluorine International Limited,NAVINFLUOR,2013-10-21,219.0,225.9,214.25,216.55,216.9,9749
Navin Fluorine International Limited,NAVINFLUOR,2013-10-18,218.05,220.0,215.5,216.9,218.1,2982
Navin Fluorine International Limited,NAVINFLUOR,2013-10-17,215.0,226.0,214.0,218.1,214.5,17307
Navin Fluorine International Limited,NAVINFLUOR,2013-10-15,218.0,222.75,213.15,214.5,217.8,5769
Navin Fluorine International Limited,NAVINFLUOR,2013-10-14,217.75,223.6,216.0,217.8,217.15,13294
Navin Fluorine International Limited,NAVINFLUOR,2013-10-11,217.0,224.9,212.0,217.15,216.55,35549
Navin Fluorine International Limited,NAVINFLUOR,2013-10-09,192.9,197.6,192.9,196.65,189.95,6466
Navin Fluorine International Limited,NAVINFLUOR,2013-10-08,185.45,192.5,184.15,189.95,185.2,10977
Navin Fluorine International Limited,NAVINFLUOR,2013-10-07,180.0,186.0,178.0,185.2,182.15,3840
Navin Fluorine International Limited,NAVINFLUOR,2013-10-04,182.0,185.0,180.6,182.15,182.35,5337
Navin Fluorine International Limited,NAVINFLUOR,2013-10-03,180.0,184.0,178.35,182.35,181.2,2745
Navin Fluorine International Limited,NAVINFLUOR,2013-10-01,180.25,184.85,180.0,181.2,181.2,1342
Navin Fluorine International Limited,NAVINFLUOR,2013-09-30,184.95,184.95,180.05,181.2,183.9,2258
Navin Fluorine International Limited,NAVINFLUOR,2013-09-27,183.0,184.5,182.2,183.9,183.35,1408
Navin Fluorine International Limited,NAVINFLUOR,2013-09-25,181.9,183.85,179.25,183.1,180.35,6633
Navin Fluorine International Limited,NAVINFLUOR,2013-09-24,174.35,183.0,174.35,180.35,175.65,5859
Navin Fluorine International Limited,NAVINFLUOR,2013-09-23,175.0,179.9,171.1,175.65,175.95,756
Navin Fluorine International Limited,NAVINFLUOR,2013-09-20,177.0,179.5,175.0,175.95,179.2,2214
Navin Fluorine International Limited,NAVINFLUOR,2013-09-19,178.95,180.95,173.5,179.2,174.0,4696
Navin Fluorine International Limited,NAVINFLUOR,2013-09-18,174.0,176.25,173.05,174.0,172.65,2826
Navin Fluorine International Limited,NAVINFLUOR,2013-09-17,177.0,177.0,169.0,172.65,178.35,6509
Navin Fluorine International Limited,NAVINFLUOR,2013-09-16,171.0,181.7,170.9,178.35,174.8,6626
Navin Fluorine International Limited,NAVINFLUOR,2013-09-13,174.0,175.5,172.75,174.8,172.95,4866
Navin Fluorine International Limited,NAVINFLUOR,2013-09-12,173.0,173.95,171.55,172.95,172.0,1246
Navin Fluorine International Limited,NAVINFLUOR,2013-09-11,171.0,173.0,170.4,172.0,172.9,1542
Navin Fluorine International Limited,NAVINFLUOR,2013-09-10,170.0,173.9,170.0,172.9,168.75,3779
Navin Fluorine International Limited,NAVINFLUOR,2013-09-06,170.95,171.0,160.1,168.75,170.65,5177
Navin Fluorine International Limited,NAVINFLUOR,2013-09-05,165.15,171.35,165.15,170.65,166.5,2739
Navin Fluorine International Limited,NAVINFLUOR,2013-09-04,167.0,167.5,164.95,166.5,167.05,1998
Navin Fluorine International Limited,NAVINFLUOR,2013-09-03,167.75,170.55,167.0,167.05,167.75,2105
Navin Fluorine International Limited,NAVINFLUOR,2013-09-02,167.0,172.2,167.0,167.75,169.1,2655
Navin Fluorine International Limited,NAVINFLUOR,2013-08-30,167.0,172.5,166.0,169.1,169.95,953
Navin Fluorine International Limited,NAVINFLUOR,2013-08-29,171.95,171.95,165.0,169.95,167.45,1703
Navin Fluorine International Limited,NAVINFLUOR,2013-08-28,165.0,168.9,162.5,167.45,166.25,3222
Navin Fluorine International Limited,NAVINFLUOR,2013-08-27,168.25,171.9,165.5,166.25,170.9,2426
Navin Fluorine International Limited,NAVINFLUOR,2013-08-26,170.0,174.45,165.65,170.9,170.5,2815
Navin Fluorine International Limited,NAVINFLUOR,2013-08-23,169.5,171.2,167.05,170.5,166.2,1534
Navin Fluorine International Limited,NAVINFLUOR,2013-08-22,167.05,171.6,164.05,166.2,167.6,3503
Navin Fluorine International Limited,NAVINFLUOR,2013-08-21,170.0,174.1,165.5,167.6,171.25,4188
Navin Fluorine International Limited,NAVINFLUOR,2013-08-19,164.1,173.45,164.1,170.3,172.5,3256
Navin Fluorine International Limited,NAVINFLUOR,2013-08-16,175.05,177.95,171.5,172.5,176.1,3527
Navin Fluorine International Limited,NAVINFLUOR,2013-08-14,175.85,179.0,173.0,176.1,175.85,4115
Navin Fluorine International Limited,NAVINFLUOR,2013-08-13,177.5,177.5,173.4,175.85,174.5,2608
Navin Fluorine International Limited,NAVINFLUOR,2013-08-12,167.0,179.8,165.5,174.5,169.95,5908
Navin Fluorine International Limited,NAVINFLUOR,2013-08-08,159.0,171.0,159.0,169.95,160.45,6415
Navin Fluorine International Limited,NAVINFLUOR,2013-08-07,158.6,162.95,158.55,160.45,162.85,2596
Navin Fluorine International Limited,NAVINFLUOR,2013-08-06,159.0,164.85,156.6,162.85,162.4,3555
Navin Fluorine International Limited,NAVINFLUOR,2013-08-05,158.0,164.0,156.6,162.4,158.45,3633
Navin Fluorine International Limited,NAVINFLUOR,2013-08-02,160.15,164.5,157.0,158.45,162.8,8307
Navin Fluorine International Limited,NAVINFLUOR,2013-08-01,160.45,167.6,158.6,162.8,162.8,3491
Navin Fluorine International Limited,NAVINFLUOR,2013-07-31,165.0,166.3,160.25,162.8,166.15,3682
Navin Fluorine International Limited,NAVINFLUOR,2013-07-30,174.0,176.45,163.0,166.15,174.35,7597
Navin Fluorine International Limited,NAVINFLUOR,2013-07-29,174.0,176.2,171.15,174.35,169.65,11172
Navin Fluorine International Limited,NAVINFLUOR,2013-07-26,161.0,176.9,161.0,169.65,157.55,50560
Navin Fluorine International Limited,NAVINFLUOR,2013-07-25,154.0,161.0,152.5,157.55,155.55,3712
Navin Fluorine International Limited,NAVINFLUOR,2013-07-24,158.5,158.5,153.15,155.55,158.5,2089
Navin Fluorine International Limited,NAVINFLUOR,2013-07-23,157.0,160.0,155.0,158.5,157.25,3514
Navin Fluorine International Limited,NAVINFLUOR,2013-07-22,158.4,159.35,155.65,157.25,156.45,2010
Navin Fluorine International Limited,NAVINFLUOR,2013-07-19,154.15,159.9,154.15,156.45,156.7,2026
Navin Fluorine International Limited,NAVINFLUOR,2013-07-18,156.8,158.95,153.0,156.7,156.8,2909
Navin Fluorine International Limited,NAVINFLUOR,2013-07-17,157.2,159.15,156.0,156.8,155.95,2743
Navin Fluorine International Limited,NAVINFLUOR,2013-07-16,157.5,161.75,155.0,155.95,162.0,5986
Navin Fluorine International Limited,NAVINFLUOR,2013-07-15,157.0,162.6,156.8,162.0,161.15,6247
Navin Fluorine International Limited,NAVINFLUOR,2013-07-12,157.0,164.3,156.7,161.15,160.35,4489
Navin Fluorine International Limited,NAVINFLUOR,2013-07-11,160.0,161.0,157.05,160.35,159.9,2738
Navin Fluorine International Limited,NAVINFLUOR,2013-07-10,153.7,162.75,153.7,159.9,154.65,10501
Navin Fluorine International Limited,NAVINFLUOR,2013-07-09,156.5,163.0,153.05,154.65,156.1,13173
Navin Fluorine International Limited,NAVINFLUOR,2013-07-08,156.0,158.85,129.5,156.1,155.25,13017
Navin Fluorine International Limited,NAVINFLUOR,2013-07-05,161.0,161.0,153.0,155.25,161.2,10598
Navin Fluorine International Limited,NAVINFLUOR,2013-07-04,160.1,161.7,158.2,161.2,160.3,4415
Navin Fluorine International Limited,NAVINFLUOR,2013-07-03,164.0,164.85,159.1,160.3,162.5,1571
Navin Fluorine International Limited,NAVINFLUOR,2013-07-02,160.7,164.0,160.7,162.5,163.25,1828
Navin Fluorine International Limited,NAVINFLUOR,2013-07-01,164.6,164.6,159.5,163.25,160.8,6401
Navin Fluorine International Limited,NAVINFLUOR,2013-06-28,160.0,164.95,159.0,160.8,160.15,2672
Navin Fluorine International Limited,NAVINFLUOR,2013-06-27,160.05,163.0,159.55,160.15,161.95,1575
Navin Fluorine International Limited,NAVINFLUOR,2013-06-26,159.0,163.0,159.0,161.95,159.65,3656
Navin Fluorine International Limited,NAVINFLUOR,2013-06-25,162.0,162.0,159.0,159.65,161.1,1486
Navin Fluorine International Limited,NAVINFLUOR,2013-06-24,163.15,167.3,160.5,161.1,165.25,1312
Navin Fluorine International Limited,NAVINFLUOR,2013-06-21,165.5,168.0,165.0,165.25,166.9,2294
