StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Mahanagar Gas Limited,MGL,2021-12-02,915.95,924.0,912.85,921.15,912.3,508133
Mahanagar Gas Limited,MGL,2021-12-01,926.4,931.8,906.05,912.3,917.3,548661
Mahanagar Gas Limited,MGL,2021-11-30,918.15,936.95,915.05,917.3,918.15,278290
Mahanagar Gas Limited,MGL,2021-11-29,928.0,934.35,900.9,918.15,925.3,485527
Mahanagar Gas Limited,MGL,2021-11-26,932.0,941.95,921.35,925.3,932.8,422407
Mahanagar Gas Limited,MGL,2021-11-24,940.0,952.5,935.4,937.6,938.0,363214
Mahanagar Gas Limited,MGL,2021-11-23,941.8,944.8,916.5,938.0,940.2,1764235
Mahanagar Gas Limited,MGL,2021-11-22,978.5,978.5,935.0,940.2,963.7,553940
Mahanagar Gas Limited,MGL,2021-11-18,998.0,1005.0,959.0,963.7,999.95,624685
Mahanagar Gas Limited,MGL,2021-11-17,1004.0,1010.85,998.0,999.95,1007.8,172852
Mahanagar Gas Limited,MGL,2021-11-16,1019.0,1023.6,1004.0,1007.8,1018.05,136437
Mahanagar Gas Limited,MGL,2021-11-15,1010.0,1020.9,1005.8,1018.05,1009.2,242548
Mahanagar Gas Limited,MGL,2021-11-12,1006.95,1017.0,1004.0,1009.2,1005.55,205848
Mahanagar Gas Limited,MGL,2021-11-11,1012.35,1023.5,1002.6,1005.55,1012.35,350575
Mahanagar Gas Limited,MGL,2021-11-10,1024.6,1024.6,1006.2,1012.35,1020.0,245569
Mahanagar Gas Limited,MGL,2021-11-09,1008.0,1023.7,1006.0,1020.0,1008.25,268224
Mahanagar Gas Limited,MGL,2021-11-08,1018.0,1018.0,1000.2,1008.25,1013.3,515989
Mahanagar Gas Limited,MGL,2021-11-04,1007.0,1020.0,1007.0,1013.3,1006.9,45346
Mahanagar Gas Limited,MGL,2021-11-03,1017.0,1029.6,1002.2,1006.9,1016.1,339233
Mahanagar Gas Limited,MGL,2021-11-02,1016.1,1032.4,1012.75,1016.1,1015.65,411549
Mahanagar Gas Limited,MGL,2021-11-01,1018.05,1022.0,1007.45,1015.65,1003.15,296845
Mahanagar Gas Limited,MGL,2021-10-29,981.8,1009.0,963.5,1003.15,976.95,498334
Mahanagar Gas Limited,MGL,2021-10-28,1000.0,1013.2,971.35,976.95,996.9,504783
Mahanagar Gas Limited,MGL,2021-10-27,988.0,1012.6,987.5,996.9,1007.95,556913
Mahanagar Gas Limited,MGL,2021-10-26,981.25,1010.0,976.9,1007.95,980.85,358527
Mahanagar Gas Limited,MGL,2021-10-25,1000.0,1002.85,976.05,980.85,1000.2,551185
Mahanagar Gas Limited,MGL,2021-10-22,1021.6,1025.2,994.0,1000.2,1019.8,560314
Mahanagar Gas Limited,MGL,2021-10-21,1043.75,1046.8,1016.6,1019.8,1043.75,472550
Mahanagar Gas Limited,MGL,2021-10-20,1061.0,1068.2,1038.0,1043.75,1062.9,454915
Mahanagar Gas Limited,MGL,2021-10-19,1072.0,1088.45,1058.95,1062.9,1069.35,626400
Mahanagar Gas Limited,MGL,2021-10-18,1070.1,1081.5,1065.75,1069.35,1067.05,502488
Mahanagar Gas Limited,MGL,2021-10-14,1090.1,1092.0,1065.0,1067.05,1075.05,539067
Mahanagar Gas Limited,MGL,2021-10-13,1069.05,1080.0,1062.1,1075.05,1059.0,360757
Mahanagar Gas Limited,MGL,2021-10-12,1069.0,1074.75,1051.1,1059.0,1070.3,325260
Mahanagar Gas Limited,MGL,2021-10-11,1071.1,1075.5,1066.0,1070.3,1067.95,275676
Mahanagar Gas Limited,MGL,2021-10-08,1085.0,1085.0,1063.8,1067.95,1076.65,440440
Mahanagar Gas Limited,MGL,2021-10-07,1081.2,1087.5,1074.0,1076.65,1075.4,228548
Mahanagar Gas Limited,MGL,2021-10-06,1098.5,1098.5,1073.0,1075.4,1080.15,637680
Mahanagar Gas Limited,MGL,2021-10-05,1099.5,1107.7,1079.0,1080.15,1090.8,890346
Mahanagar Gas Limited,MGL,2021-10-04,1100.05,1102.65,1087.5,1090.8,1099.7,275847
Mahanagar Gas Limited,MGL,2021-10-01,1082.0,1109.0,1070.0,1099.7,1082.65,972509
Mahanagar Gas Limited,MGL,2021-09-30,1080.0,1087.8,1066.8,1082.65,1075.1,546767
Mahanagar Gas Limited,MGL,2021-09-29,1075.0,1080.55,1058.75,1075.1,1079.6,558127
Mahanagar Gas Limited,MGL,2021-09-27,1100.0,1101.0,1074.15,1080.4,1097.05,407054
Mahanagar Gas Limited,MGL,2021-09-24,1116.8,1122.8,1090.05,1097.05,1105.0,561328
Mahanagar Gas Limited,MGL,2021-09-23,1101.1,1109.0,1091.1,1105.0,1094.3,521437
Mahanagar Gas Limited,MGL,2021-09-22,1104.9,1106.9,1090.0,1094.3,1102.3,388010
Mahanagar Gas Limited,MGL,2021-09-21,1105.0,1113.0,1083.1,1102.3,1107.55,408836
Mahanagar Gas Limited,MGL,2021-09-20,1130.0,1143.65,1102.0,1107.55,1135.9,293080
Mahanagar Gas Limited,MGL,2021-09-17,1164.1,1172.65,1130.0,1135.9,1174.85,512342
Mahanagar Gas Limited,MGL,2021-09-16,1180.0,1185.2,1166.35,1174.85,1180.3,255204
Mahanagar Gas Limited,MGL,2021-09-15,1194.7,1206.3,1175.1,1180.3,1189.05,406977
Mahanagar Gas Limited,MGL,2021-09-14,1185.0,1195.0,1183.1,1189.05,1181.65,207221
Mahanagar Gas Limited,MGL,2021-09-13,1166.0,1187.2,1156.15,1181.65,1168.8,308367
Mahanagar Gas Limited,MGL,2021-09-09,1181.95,1189.9,1166.2,1168.8,1176.9,231015
Mahanagar Gas Limited,MGL,2021-09-08,1180.95,1189.45,1165.4,1176.9,1180.95,200914
Mahanagar Gas Limited,MGL,2021-09-07,1195.0,1201.85,1170.25,1180.95,1187.6,407754
Mahanagar Gas Limited,MGL,2021-09-06,1173.4,1191.65,1166.8,1187.6,1173.4,238876
Mahanagar Gas Limited,MGL,2021-09-03,1190.0,1194.9,1162.5,1173.4,1181.3,282862
Mahanagar Gas Limited,MGL,2021-09-02,1150.0,1185.0,1150.0,1181.3,1150.0,476006
Mahanagar Gas Limited,MGL,2021-09-01,1146.9,1160.8,1138.0,1150.0,1146.65,224230
Mahanagar Gas Limited,MGL,2021-08-31,1136.85,1151.7,1134.55,1146.65,1136.85,244169
Mahanagar Gas Limited,MGL,2021-08-30,1143.0,1143.0,1129.05,1136.85,1131.9,271016
Mahanagar Gas Limited,MGL,2021-08-27,1116.0,1135.0,1110.1,1131.9,1118.05,188741
Mahanagar Gas Limited,MGL,2021-08-26,1128.7,1132.0,1112.25,1118.05,1124.75,258370
Mahanagar Gas Limited,MGL,2021-08-25,1128.0,1129.0,1108.0,1124.75,1119.3,156919
Mahanagar Gas Limited,MGL,2021-08-24,1090.0,1122.75,1084.5,1119.3,1084.0,471960
Mahanagar Gas Limited,MGL,2021-08-23,1106.9,1117.6,1079.85,1084.0,1098.95,876045
Mahanagar Gas Limited,MGL,2021-08-20,1126.65,1126.65,1095.0,1098.95,1126.65,302841
Mahanagar Gas Limited,MGL,2021-08-18,1130.0,1138.45,1119.0,1126.65,1126.75,481038
Mahanagar Gas Limited,MGL,2021-08-17,1125.0,1136.85,1116.05,1126.75,1126.45,304844
Mahanagar Gas Limited,MGL,2021-08-16,1135.0,1140.55,1121.0,1126.45,1141.15,152489
Mahanagar Gas Limited,MGL,2021-08-13,1147.0,1157.5,1137.15,1141.15,1146.8,227297
Mahanagar Gas Limited,MGL,2021-08-12,1120.9,1151.0,1117.9,1146.8,1117.85,461786
Mahanagar Gas Limited,MGL,2021-08-11,1131.6,1133.0,1093.75,1117.85,1125.65,645398
Mahanagar Gas Limited,MGL,2021-08-10,1135.45,1154.0,1121.1,1125.65,1142.0,297965
Mahanagar Gas Limited,MGL,2021-08-09,1169.0,1169.85,1139.0,1142.0,1168.85,295336
Mahanagar Gas Limited,MGL,2021-08-06,1179.95,1187.8,1166.0,1168.85,1176.45,131276
Mahanagar Gas Limited,MGL,2021-08-05,1179.95,1188.8,1166.0,1176.45,1174.1,208065
Mahanagar Gas Limited,MGL,2021-08-04,1193.0,1197.0,1170.05,1174.1,1188.95,239882
Mahanagar Gas Limited,MGL,2021-08-03,1186.0,1198.0,1181.8,1188.95,1185.8,310895
Mahanagar Gas Limited,MGL,2021-08-02,1170.0,1189.0,1170.0,1185.8,1167.35,499574
Mahanagar Gas Limited,MGL,2021-07-30,1119.65,1173.7,1115.0,1167.35,1108.8,1470443
Mahanagar Gas Limited,MGL,2021-07-29,1185.0,1185.0,1102.35,1108.8,1119.25,2702433
Mahanagar Gas Limited,MGL,2021-07-28,1140.0,1140.5,1108.35,1119.25,1136.5,371128
Mahanagar Gas Limited,MGL,2021-07-27,1143.0,1154.7,1134.0,1136.5,1139.1,277426
Mahanagar Gas Limited,MGL,2021-07-26,1144.0,1150.0,1136.3,1139.1,1144.25,182190
Mahanagar Gas Limited,MGL,2021-07-23,1153.0,1166.5,1140.55,1144.25,1147.25,341985
Mahanagar Gas Limited,MGL,2021-07-22,1134.9,1149.0,1131.8,1147.25,1131.8,235834
Mahanagar Gas Limited,MGL,2021-07-20,1143.0,1156.0,1128.15,1131.8,1148.75,265913
Mahanagar Gas Limited,MGL,2021-07-16,1159.0,1164.9,1146.7,1152.75,1160.75,247285
Mahanagar Gas Limited,MGL,2021-07-15,1175.9,1178.4,1157.55,1160.75,1169.75,304898
Mahanagar Gas Limited,MGL,2021-07-14,1193.0,1212.0,1166.0,1169.75,1186.3,840989
Mahanagar Gas Limited,MGL,2021-07-13,1180.0,1189.8,1179.0,1186.3,1179.85,372809
Mahanagar Gas Limited,MGL,2021-07-12,1182.1,1189.5,1169.75,1179.85,1175.9,296631
Mahanagar Gas Limited,MGL,2021-07-09,1167.0,1178.5,1161.15,1175.9,1165.25,325337
Mahanagar Gas Limited,MGL,2021-07-08,1170.0,1182.8,1162.3,1165.25,1165.25,791180
Mahanagar Gas Limited,MGL,2021-07-07,1153.0,1169.0,1150.5,1165.25,1153.15,591766
Mahanagar Gas Limited,MGL,2021-07-06,1155.0,1165.45,1148.55,1153.15,1155.0,540817
Mahanagar Gas Limited,MGL,2021-07-05,1148.45,1164.0,1145.55,1155.0,1141.55,477735
Mahanagar Gas Limited,MGL,2021-07-02,1146.95,1146.95,1132.55,1141.55,1137.25,250609
Mahanagar Gas Limited,MGL,2021-07-01,1142.15,1148.95,1133.65,1137.25,1136.5,394575
Mahanagar Gas Limited,MGL,2021-06-30,1162.0,1165.7,1135.0,1136.5,1159.6,406478
Mahanagar Gas Limited,MGL,2021-06-29,1159.7,1171.0,1146.0,1159.6,1151.2,664622
Mahanagar Gas Limited,MGL,2021-06-28,1134.0,1157.0,1125.4,1151.2,1126.75,1216305
Mahanagar Gas Limited,MGL,2021-06-25,1134.1,1138.0,1125.0,1126.75,1138.05,593801
Mahanagar Gas Limited,MGL,2021-06-24,1168.25,1169.95,1136.0,1138.05,1168.25,447008
Mahanagar Gas Limited,MGL,2021-06-23,1190.95,1194.45,1165.0,1168.25,1186.05,352331
Mahanagar Gas Limited,MGL,2021-06-22,1195.0,1203.4,1182.0,1186.05,1191.7,593553
Mahanagar Gas Limited,MGL,2021-06-21,1165.5,1196.9,1158.1,1191.7,1188.2,372755
Mahanagar Gas Limited,MGL,2021-06-18,1254.95,1254.95,1160.5,1188.2,1244.75,1136427
Mahanagar Gas Limited,MGL,2021-06-16,1270.0,1277.0,1244.3,1248.75,1265.8,857467
Mahanagar Gas Limited,MGL,2021-06-15,1227.8,1278.75,1220.0,1265.8,1221.65,1993785
Mahanagar Gas Limited,MGL,2021-06-14,1232.95,1234.85,1201.15,1221.65,1226.9,469196
Mahanagar Gas Limited,MGL,2021-06-11,1190.1,1234.6,1189.3,1226.9,1188.65,1577211
Mahanagar Gas Limited,MGL,2021-06-10,1188.7,1196.8,1171.75,1188.65,1182.45,307593
Mahanagar Gas Limited,MGL,2021-06-09,1191.2,1216.1,1172.45,1182.45,1185.45,994580
Mahanagar Gas Limited,MGL,2021-06-08,1187.0,1194.1,1173.6,1185.45,1185.15,276879
Mahanagar Gas Limited,MGL,2021-06-07,1192.0,1202.4,1179.5,1185.15,1182.1,518159
Mahanagar Gas Limited,MGL,2021-06-04,1187.3,1192.5,1170.45,1182.1,1187.3,353619
Mahanagar Gas Limited,MGL,2021-06-02,1185.0,1209.6,1148.0,1186.25,1182.95,452417
Mahanagar Gas Limited,MGL,2021-06-01,1191.5,1214.65,1176.5,1182.95,1191.15,441031
Mahanagar Gas Limited,MGL,2021-05-31,1182.0,1197.55,1163.0,1191.15,1175.1,539140
Mahanagar Gas Limited,MGL,2021-05-28,1215.7,1223.8,1172.1,1175.1,1210.7,587871
Mahanagar Gas Limited,MGL,2021-05-27,1189.95,1216.45,1169.0,1210.7,1190.4,1444494
Mahanagar Gas Limited,MGL,2021-05-26,1155.0,1199.7,1142.0,1190.4,1138.65,1798442
Mahanagar Gas Limited,MGL,2021-05-25,1139.45,1196.6,1131.0,1138.65,1141.5,2940577
Mahanagar Gas Limited,MGL,2021-05-24,1146.5,1157.0,1135.5,1141.5,1130.85,681804
Mahanagar Gas Limited,MGL,2021-05-21,1125.0,1142.9,1112.2,1130.85,1115.85,525963
Mahanagar Gas Limited,MGL,2021-05-20,1120.0,1127.65,1108.05,1115.85,1121.25,214954
Mahanagar Gas Limited,MGL,2021-05-19,1132.95,1138.3,1114.9,1121.25,1127.45,242705
Mahanagar Gas Limited,MGL,2021-05-18,1108.15,1133.45,1108.15,1127.45,1106.95,276987
Mahanagar Gas Limited,MGL,2021-05-17,1104.0,1115.0,1084.55,1106.95,1093.25,569890
Mahanagar Gas Limited,MGL,2021-05-14,1137.5,1144.0,1090.25,1093.25,1133.45,473273
Mahanagar Gas Limited,MGL,2021-05-12,1166.0,1174.85,1127.85,1133.45,1166.1,292247
Mahanagar Gas Limited,MGL,2021-05-10,1159.95,1170.0,1157.25,1162.35,1157.95,164921
Mahanagar Gas Limited,MGL,2021-05-07,1149.0,1160.95,1136.5,1157.95,1149.1,247037
Mahanagar Gas Limited,MGL,2021-05-06,1152.95,1158.6,1138.5,1149.1,1145.7,200518
Mahanagar Gas Limited,MGL,2021-05-05,1164.0,1179.0,1132.8,1145.7,1148.5,503803
Mahanagar Gas Limited,MGL,2021-05-04,1143.0,1165.0,1138.5,1148.5,1137.9,600865
Mahanagar Gas Limited,MGL,2021-05-03,1126.25,1152.0,1117.2,1137.9,1125.35,531738
Mahanagar Gas Limited,MGL,2021-04-30,1097.55,1143.75,1087.6,1125.35,1097.55,584164
Mahanagar Gas Limited,MGL,2021-04-29,1112.0,1120.2,1094.55,1097.55,1109.65,292095
Mahanagar Gas Limited,MGL,2021-04-28,1111.4,1123.75,1101.0,1109.65,1108.0,292283
Mahanagar Gas Limited,MGL,2021-04-27,1102.0,1118.0,1096.5,1108.0,1102.7,231310
Mahanagar Gas Limited,MGL,2021-04-26,1115.85,1120.75,1100.0,1102.7,1108.85,206047
Mahanagar Gas Limited,MGL,2021-04-23,1080.0,1112.7,1080.0,1108.85,1091.6,302773
Mahanagar Gas Limited,MGL,2021-04-22,1070.55,1096.0,1066.65,1091.6,1076.35,245343
Mahanagar Gas Limited,MGL,2021-04-20,1092.0,1109.95,1071.7,1076.35,1081.65,517026
Mahanagar Gas Limited,MGL,2021-04-19,1070.5,1085.0,1055.3,1081.65,1103.65,199869
Mahanagar Gas Limited,MGL,2021-04-16,1089.5,1107.0,1080.1,1103.65,1083.65,288518
Mahanagar Gas Limited,MGL,2021-04-15,1094.1,1117.75,1074.05,1083.65,1094.2,561205
Mahanagar Gas Limited,MGL,2021-04-13,1075.0,1103.15,1063.35,1094.2,1080.85,700497
Mahanagar Gas Limited,MGL,2021-04-12,1126.0,1126.55,1075.0,1080.85,1135.9,730986
Mahanagar Gas Limited,MGL,2021-04-09,1135.95,1144.95,1116.05,1135.9,1131.25,536215
Mahanagar Gas Limited,MGL,2021-04-08,1124.9,1143.0,1112.2,1131.25,1122.85,633745
Mahanagar Gas Limited,MGL,2021-04-07,1096.95,1130.0,1094.55,1122.85,1093.8,651207
Mahanagar Gas Limited,MGL,2021-04-06,1135.0,1143.2,1090.0,1093.8,1134.55,856911
Mahanagar Gas Limited,MGL,2021-04-05,1180.0,1180.0,1115.0,1134.55,1181.5,555399
Mahanagar Gas Limited,MGL,2021-04-01,1183.05,1193.9,1157.1,1181.5,1168.95,454224
Mahanagar Gas Limited,MGL,2021-03-30,1137.05,1164.85,1137.05,1160.8,1136.55,257210
Mahanagar Gas Limited,MGL,2021-03-26,1160.0,1167.0,1124.25,1136.55,1141.1,470938
Mahanagar Gas Limited,MGL,2021-03-25,1170.0,1170.0,1130.6,1141.1,1160.95,636618
Mahanagar Gas Limited,MGL,2021-03-24,1157.7,1179.9,1143.05,1160.95,1160.45,655534
Mahanagar Gas Limited,MGL,2021-03-23,1126.0,1164.5,1125.25,1160.45,1123.6,621779
Mahanagar Gas Limited,MGL,2021-03-22,1122.4,1138.95,1112.8,1123.6,1112.7,404991
Mahanagar Gas Limited,MGL,2021-03-19,1119.0,1120.4,1078.0,1112.7,1117.5,615891
Mahanagar Gas Limited,MGL,2021-03-18,1151.3,1183.55,1106.3,1117.5,1145.25,834244
Mahanagar Gas Limited,MGL,2021-03-17,1190.0,1206.45,1141.9,1145.25,1188.5,390186
Mahanagar Gas Limited,MGL,2021-03-16,1222.75,1230.0,1183.0,1188.5,1223.35,475352
Mahanagar Gas Limited,MGL,2021-03-15,1202.3,1226.4,1182.0,1223.35,1208.1,733114
Mahanagar Gas Limited,MGL,2021-03-12,1185.0,1218.5,1175.3,1208.1,1169.15,1239058
Mahanagar Gas Limited,MGL,2021-03-10,1180.95,1197.3,1161.5,1169.15,1180.0,447343
Mahanagar Gas Limited,MGL,2021-03-09,1207.95,1214.95,1171.15,1180.0,1204.6,421480
Mahanagar Gas Limited,MGL,2021-03-08,1229.9,1238.0,1200.35,1204.6,1219.05,638805
Mahanagar Gas Limited,MGL,2021-03-05,1197.0,1257.0,1194.65,1219.05,1201.2,2290987
Mahanagar Gas Limited,MGL,2021-03-04,1181.0,1218.9,1175.0,1201.2,1181.65,457325
Mahanagar Gas Limited,MGL,2021-03-03,1184.25,1214.9,1177.2,1181.65,1184.2,496604
Mahanagar Gas Limited,MGL,2021-03-02,1163.0,1202.4,1161.05,1184.2,1158.55,593277
Mahanagar Gas Limited,MGL,2021-03-01,1161.0,1171.55,1141.7,1158.55,1158.4,386954
Mahanagar Gas Limited,MGL,2021-02-26,1168.2,1204.05,1152.0,1158.4,1197.7,644317
Mahanagar Gas Limited,MGL,2021-02-25,1143.0,1207.0,1133.6,1197.7,1133.6,1251626
Mahanagar Gas Limited,MGL,2021-02-24,1140.0,1155.0,1121.0,1133.6,1129.05,221354
Mahanagar Gas Limited,MGL,2021-02-23,1152.25,1165.3,1123.2,1129.05,1150.35,509328
Mahanagar Gas Limited,MGL,2021-02-22,1170.0,1179.7,1144.4,1150.35,1183.05,593322
Mahanagar Gas Limited,MGL,2021-02-19,1168.0,1206.0,1164.55,1183.05,1164.7,1523367
Mahanagar Gas Limited,MGL,2021-02-18,1159.0,1234.0,1148.25,1164.7,1150.85,4096352
Mahanagar Gas Limited,MGL,2021-02-17,1150.0,1157.9,1129.15,1150.85,1145.25,527046
Mahanagar Gas Limited,MGL,2021-02-16,1129.0,1149.95,1127.0,1145.25,1128.85,561526
Mahanagar Gas Limited,MGL,2021-02-15,1141.1,1145.55,1125.0,1128.85,1140.55,314625
Mahanagar Gas Limited,MGL,2021-02-12,1163.0,1178.2,1132.55,1140.55,1163.65,789522
Mahanagar Gas Limited,MGL,2021-02-11,1128.0,1184.7,1124.0,1163.65,1128.55,2075301
Mahanagar Gas Limited,MGL,2021-02-10,1154.8,1154.8,1098.85,1128.55,1140.05,1510652
Mahanagar Gas Limited,MGL,2021-02-09,1117.0,1154.65,1103.75,1140.05,1110.5,1483268
Mahanagar Gas Limited,MGL,2021-02-08,1090.0,1114.1,1090.0,1110.5,1083.0,541994
Mahanagar Gas Limited,MGL,2021-02-05,1108.0,1121.0,1075.1,1083.0,1101.25,556310
Mahanagar Gas Limited,MGL,2021-02-04,1083.0,1105.0,1076.4,1101.25,1084.55,530156
Mahanagar Gas Limited,MGL,2021-02-03,1080.95,1098.95,1075.0,1084.55,1080.95,400019
Mahanagar Gas Limited,MGL,2021-02-02,1075.15,1086.0,1061.2,1080.95,1069.4,614642
Mahanagar Gas Limited,MGL,2021-02-01,1035.1,1074.0,1022.45,1069.4,1035.1,608562
Mahanagar Gas Limited,MGL,2021-01-29,1065.7,1065.7,1028.2,1035.1,1055.7,386722
Mahanagar Gas Limited,MGL,2021-01-28,1025.15,1065.0,1025.15,1055.7,1043.6,535036
Mahanagar Gas Limited,MGL,2021-01-27,1055.0,1080.0,1035.05,1043.6,1052.3,1264231
Mahanagar Gas Limited,MGL,2021-01-25,1046.15,1063.0,1011.35,1052.3,1041.05,916591
Mahanagar Gas Limited,MGL,2021-01-22,1035.0,1065.95,1019.0,1041.05,1041.7,1742494
Mahanagar Gas Limited,MGL,2021-01-21,1094.95,1095.0,1037.15,1041.7,1085.1,789327
Mahanagar Gas Limited,MGL,2021-01-20,1084.9,1094.5,1071.05,1085.1,1077.9,468600
Mahanagar Gas Limited,MGL,2021-01-19,1046.0,1079.95,1046.0,1077.9,1045.65,497055
Mahanagar Gas Limited,MGL,2021-01-18,1082.5,1083.25,1038.0,1045.65,1090.8,575516
Mahanagar Gas Limited,MGL,2021-01-15,1118.0,1124.25,1073.3,1090.8,1110.5,588418
Mahanagar Gas Limited,MGL,2021-01-14,1113.9,1127.7,1097.65,1110.5,1113.9,563608
Mahanagar Gas Limited,MGL,2021-01-13,1138.75,1139.0,1094.9,1113.9,1126.65,439109
Mahanagar Gas Limited,MGL,2021-01-12,1131.2,1146.0,1123.5,1126.65,1126.15,1069239
Mahanagar Gas Limited,MGL,2021-01-11,1118.1,1130.9,1102.85,1126.15,1116.55,592423
Mahanagar Gas Limited,MGL,2021-01-08,1120.05,1134.3,1112.55,1116.55,1117.1,623408
Mahanagar Gas Limited,MGL,2021-01-07,1140.0,1147.35,1113.2,1117.1,1129.5,1448924
Mahanagar Gas Limited,MGL,2021-01-06,1109.9,1132.7,1100.0,1129.5,1096.45,1462556
Mahanagar Gas Limited,MGL,2021-01-05,1090.0,1130.0,1085.35,1096.45,1083.35,3324073
Mahanagar Gas Limited,MGL,2021-01-04,1065.0,1084.75,1060.1,1083.35,1059.95,617427
Mahanagar Gas Limited,MGL,2021-01-01,1062.8,1074.0,1058.05,1059.95,1061.2,409774
Mahanagar Gas Limited,MGL,2020-12-31,1059.9,1079.1,1058.0,1061.2,1070.4,649905
Mahanagar Gas Limited,MGL,2020-12-30,1095.0,1095.0,1065.6,1070.4,1082.6,1084657
Mahanagar Gas Limited,MGL,2020-12-29,1059.7,1086.0,1049.25,1082.6,1052.45,1468432
Mahanagar Gas Limited,MGL,2020-12-28,1060.0,1074.4,1048.05,1052.45,1051.0,606515
Mahanagar Gas Limited,MGL,2020-12-24,1061.9,1072.2,1046.5,1051.0,1056.35,384752
Mahanagar Gas Limited,MGL,2020-12-23,1041.0,1064.0,1037.0,1056.35,1046.65,714102
Mahanagar Gas Limited,MGL,2020-12-22,1015.2,1058.7,997.25,1046.65,1015.2,1338868
Mahanagar Gas Limited,MGL,2020-12-21,1040.0,1066.85,989.7,1015.2,1042.7,1081347
Mahanagar Gas Limited,MGL,2020-12-18,1042.0,1056.45,1026.1,1042.7,1042.45,952355
Mahanagar Gas Limited,MGL,2020-12-17,1060.05,1066.9,1040.2,1042.45,1062.6,445154
Mahanagar Gas Limited,MGL,2020-12-16,1060.0,1072.5,1052.5,1062.6,1055.55,603753
Mahanagar Gas Limited,MGL,2020-12-15,1083.0,1085.95,1041.5,1055.55,1076.25,927781
Mahanagar Gas Limited,MGL,2020-12-14,1065.0,1098.7,1061.6,1076.25,1059.2,2660270
Mahanagar Gas Limited,MGL,2020-12-11,1042.0,1064.5,1039.35,1059.2,1037.75,817204
Mahanagar Gas Limited,MGL,2020-12-10,1037.5,1050.0,1030.95,1037.75,1038.35,633414
Mahanagar Gas Limited,MGL,2020-12-09,1037.05,1062.8,1033.2,1038.35,1037.9,1191998
Mahanagar Gas Limited,MGL,2020-12-08,1041.0,1044.0,1020.3,1037.9,1041.05,419454
Mahanagar Gas Limited,MGL,2020-12-07,1040.0,1044.9,1026.15,1041.05,1037.55,386734
Mahanagar Gas Limited,MGL,2020-12-04,1047.25,1055.7,1025.0,1037.55,1041.15,522561
Mahanagar Gas Limited,MGL,2020-12-03,1050.0,1051.65,1022.0,1041.15,1040.25,815381
Mahanagar Gas Limited,MGL,2020-12-02,1055.1,1070.85,1030.05,1040.25,1059.35,1212696
Mahanagar Gas Limited,MGL,2020-12-01,1063.9,1084.5,1047.6,1059.35,1063.9,2269915
Mahanagar Gas Limited,MGL,2020-11-27,972.0,1068.4,972.0,1063.9,929.05,9103753
Mahanagar Gas Limited,MGL,2020-11-26,927.1,937.9,921.15,929.05,930.5,488047
Mahanagar Gas Limited,MGL,2020-11-25,945.0,950.0,927.7,930.5,940.5,568120
Mahanagar Gas Limited,MGL,2020-11-24,946.95,949.5,932.35,940.5,942.75,751088
Mahanagar Gas Limited,MGL,2020-11-23,930.0,955.45,928.0,942.75,931.45,1596108
Mahanagar Gas Limited,MGL,2020-11-20,922.05,939.0,921.3,931.45,921.3,930461
Mahanagar Gas Limited,MGL,2020-11-19,909.6,938.8,907.0,921.3,905.1,2676032
Mahanagar Gas Limited,MGL,2020-11-18,885.0,908.0,882.25,905.1,869.9,2988744
Mahanagar Gas Limited,MGL,2020-11-17,866.0,873.55,856.25,869.9,863.2,656402
Mahanagar Gas Limited,MGL,2020-11-14,865.9,869.85,860.0,863.2,859.95,101032
Mahanagar Gas Limited,MGL,2020-11-13,881.0,892.7,853.0,859.95,878.8,2231081
Mahanagar Gas Limited,MGL,2020-11-12,879.0,892.7,875.0,878.8,872.35,1317587
Mahanagar Gas Limited,MGL,2020-11-11,857.3,874.55,856.0,872.35,852.55,1028912
Mahanagar Gas Limited,MGL,2020-11-10,850.0,863.0,842.45,852.55,845.45,792395
Mahanagar Gas Limited,MGL,2020-11-09,843.0,854.3,838.7,845.45,837.6,847009
Mahanagar Gas Limited,MGL,2020-11-06,845.0,848.0,835.0,837.6,842.0,558270
Mahanagar Gas Limited,MGL,2020-11-05,824.0,849.6,821.0,842.0,820.3,876930
Mahanagar Gas Limited,MGL,2020-11-04,815.1,825.0,810.15,820.3,814.6,473079
Mahanagar Gas Limited,MGL,2020-11-03,817.0,823.0,813.05,814.6,816.05,319146
Mahanagar Gas Limited,MGL,2020-11-02,816.5,827.3,809.1,816.05,814.9,377954
Mahanagar Gas Limited,MGL,2020-10-30,813.2,829.0,807.05,814.9,813.2,427737
Mahanagar Gas Limited,MGL,2020-10-29,813.0,824.5,809.1,813.2,821.05,526186
Mahanagar Gas Limited,MGL,2020-10-28,848.4,850.0,817.25,821.05,842.25,1044702
Mahanagar Gas Limited,MGL,2020-10-27,820.0,846.15,813.2,842.25,819.95,918707
Mahanagar Gas Limited,MGL,2020-10-26,824.7,838.0,816.6,819.95,821.15,978162
Mahanagar Gas Limited,MGL,2020-10-23,831.6,836.0,819.0,821.15,828.55,666038
Mahanagar Gas Limited,MGL,2020-10-22,819.0,837.35,812.0,828.55,821.8,1053638
Mahanagar Gas Limited,MGL,2020-10-21,830.8,834.8,812.55,821.8,829.5,847137
Mahanagar Gas Limited,MGL,2020-10-20,826.1,839.9,825.75,829.5,826.55,692179
