StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
KPIT Technologies Limited,KPITTECH,2020-11-09,97.0,98.0,96.1,97.0,95.5,239919
KPIT Technologies Limited,KPITTECH,2020-11-06,98.0,98.0,95.15,95.5,97.35,228694
KPIT Technologies Limited,KPITTECH,2020-11-05,98.6,98.9,96.35,97.35,96.25,294935
KPIT Technologies Limited,KPITTECH,2020-11-04,95.9,98.0,94.1,96.25,94.1,366516
KPIT Technologies Limited,KPITTECH,2020-11-03,91.3,95.3,91.1,94.1,90.75,465637
KPIT Technologies Limited,KPITTECH,2020-11-02,94.5,94.9,89.75,90.75,94.2,576288
KPIT Technologies Limited,KPITTECH,2020-10-30,95.05,99.65,93.2,94.2,94.9,1070363
KPIT Technologies Limited,KPITTECH,2020-10-29,97.8,98.85,94.5,94.9,97.8,345091
KPIT Technologies Limited,KPITTECH,2020-10-28,97.6,101.6,97.4,97.8,99.1,330118
KPIT Technologies Limited,KPITTECH,2020-10-27,101.2,102.35,96.4,99.1,101.25,738686
KPIT Technologies Limited,KPITTECH,2020-10-26,105.9,106.55,100.3,101.25,105.4,492491
KPIT Technologies Limited,KPITTECH,2020-10-23,106.0,107.0,103.75,105.4,105.65,572922
KPIT Technologies Limited,KPITTECH,2020-10-22,110.0,110.45,104.2,105.65,111.5,1417852
KPIT Technologies Limited,KPITTECH,2020-10-21,113.95,114.3,110.1,111.5,112.95,388861
KPIT Technologies Limited,KPITTECH,2020-10-20,114.15,116.4,112.0,112.95,114.15,460104
KPIT Technologies Limited,KPITTECH,2020-10-19,111.7,114.65,110.1,114.15,110.65,416736
KPIT Technologies Limited,KPITTECH,2020-10-16,113.05,115.0,107.65,110.65,112.35,691017
KPIT Technologies Limited,KPITTECH,2020-10-15,116.5,121.0,111.1,112.35,116.25,853481
KPIT Technologies Limited,KPITTECH,2020-10-14,119.95,119.95,114.95,116.25,119.3,593649
KPIT Technologies Limited,KPITTECH,2020-10-13,113.8,123.4,111.55,119.3,113.4,2195623
KPIT Technologies Limited,KPITTECH,2020-10-12,116.8,118.2,111.1,113.4,116.0,641960
KPIT Technologies Limited,KPITTECH,2020-10-09,120.5,121.65,115.2,116.0,119.85,547938
KPIT Technologies Limited,KPITTECH,2020-10-08,119.3,125.9,116.9,119.85,116.35,1577896
KPIT Technologies Limited,KPITTECH,2020-10-07,121.6,121.6,114.1,116.35,120.5,757405
KPIT Technologies Limited,KPITTECH,2020-10-06,122.85,123.1,120.0,120.5,122.15,580007
KPIT Technologies Limited,KPITTECH,2020-10-05,126.7,129.7,120.1,122.15,124.45,2146062
KPIT Technologies Limited,KPITTECH,2020-10-01,124.8,126.0,121.0,124.45,122.35,1020906
KPIT Technologies Limited,KPITTECH,2020-09-30,119.3,127.0,117.7,122.35,116.2,3795983
KPIT Technologies Limited,KPITTECH,2020-09-28,113.6,113.65,110.4,111.1,111.35,587730
KPIT Technologies Limited,KPITTECH,2020-09-25,113.0,115.15,110.15,111.35,111.0,879173
KPIT Technologies Limited,KPITTECH,2020-09-24,112.5,115.45,107.2,111.0,112.55,1631688
KPIT Technologies Limited,KPITTECH,2020-09-23,109.9,115.8,109.15,112.55,107.1,2196822
KPIT Technologies Limited,KPITTECH,2020-09-22,105.35,113.3,99.0,107.1,103.9,2704819
KPIT Technologies Limited,KPITTECH,2020-09-21,108.75,118.5,102.1,103.9,107.7,2867267
KPIT Technologies Limited,KPITTECH,2020-09-18,106.0,114.5,100.0,107.7,104.5,3336103
KPIT Technologies Limited,KPITTECH,2020-09-17,97.95,106.5,96.35,104.5,97.35,3118774
KPIT Technologies Limited,KPITTECH,2020-09-16,99.8,99.85,96.05,97.35,99.1,558713
KPIT Technologies Limited,KPITTECH,2020-09-15,103.7,103.7,96.5,99.1,99.8,1015194
KPIT Technologies Limited,KPITTECH,2020-09-14,90.0,106.65,90.0,99.8,88.9,4213806
KPIT Technologies Limited,KPITTECH,2020-09-11,84.85,91.75,83.5,88.9,85.05,492199
KPIT Technologies Limited,KPITTECH,2020-09-10,81.1,85.65,81.1,85.05,81.05,288817
KPIT Technologies Limited,KPITTECH,2020-09-09,80.15,81.75,79.1,81.05,81.8,272029
KPIT Technologies Limited,KPITTECH,2020-09-08,83.8,85.8,81.2,81.8,83.1,180641
KPIT Technologies Limited,KPITTECH,2020-09-07,84.9,86.3,81.1,83.1,84.05,209218
KPIT Technologies Limited,KPITTECH,2020-09-04,82.25,87.0,81.2,84.05,85.0,1220540
KPIT Technologies Limited,KPITTECH,2020-09-03,84.05,88.3,84.0,85.0,84.05,165191
KPIT Technologies Limited,KPITTECH,2020-09-02,81.7,84.85,81.55,84.05,82.0,169040
KPIT Technologies Limited,KPITTECH,2020-09-01,84.35,87.35,67.5,82.0,84.35,424986
KPIT Technologies Limited,KPITTECH,2020-08-31,90.45,92.4,80.1,84.35,88.5,706383
KPIT Technologies Limited,KPITTECH,2020-08-28,91.9,92.35,87.45,88.5,90.0,309034
KPIT Technologies Limited,KPITTECH,2020-08-27,92.5,95.85,88.5,90.0,91.7,913148
KPIT Technologies Limited,KPITTECH,2020-08-26,82.7,94.3,82.05,91.7,82.7,2166045
KPIT Technologies Limited,KPITTECH,2020-08-25,85.0,85.9,82.0,82.7,83.75,298969
KPIT Technologies Limited,KPITTECH,2020-08-24,83.95,85.0,81.95,83.75,82.35,357803
KPIT Technologies Limited,KPITTECH,2020-08-21,83.45,83.5,80.25,82.35,82.25,287428
KPIT Technologies Limited,KPITTECH,2020-08-20,81.0,84.35,80.75,82.25,81.7,678646
KPIT Technologies Limited,KPITTECH,2020-08-19,78.5,83.5,78.05,81.7,78.95,450739
KPIT Technologies Limited,KPITTECH,2020-08-17,75.7,78.5,75.0,77.85,76.85,375175
KPIT Technologies Limited,KPITTECH,2020-08-14,79.95,79.95,75.2,76.85,78.65,480066
KPIT Technologies Limited,KPITTECH,2020-08-13,78.55,79.35,77.0,78.65,78.3,322347
KPIT Technologies Limited,KPITTECH,2020-08-12,82.3,82.3,78.0,78.3,79.95,286631
KPIT Technologies Limited,KPITTECH,2020-08-11,82.05,83.4,78.1,79.95,81.95,2466389
KPIT Technologies Limited,KPITTECH,2020-08-10,81.5,85.7,79.3,81.95,78.75,902551
KPIT Technologies Limited,KPITTECH,2020-08-07,79.5,81.3,75.5,78.75,74.6,2128419
KPIT Technologies Limited,KPITTECH,2020-08-06,74.6,74.6,68.5,74.6,71.05,1688859
KPIT Technologies Limited,KPITTECH,2020-08-04,63.5,67.7,63.1,67.7,64.5,1470376
KPIT Technologies Limited,KPITTECH,2020-08-03,65.05,66.5,64.0,64.5,64.3,542933
KPIT Technologies Limited,KPITTECH,2020-07-31,66.0,66.35,63.75,64.3,65.15,327169
KPIT Technologies Limited,KPITTECH,2020-07-30,66.0,66.0,63.7,65.15,65.4,255362
KPIT Technologies Limited,KPITTECH,2020-07-29,66.95,67.3,65.05,65.4,66.55,551712
KPIT Technologies Limited,KPITTECH,2020-07-28,67.9,67.9,66.25,66.55,66.95,323937
KPIT Technologies Limited,KPITTECH,2020-07-27,68.5,68.8,66.1,66.95,67.6,588786
KPIT Technologies Limited,KPITTECH,2020-07-24,66.8,69.3,66.25,67.6,67.05,192080
KPIT Technologies Limited,KPITTECH,2020-07-23,66.1,68.9,66.1,67.05,67.85,107249
KPIT Technologies Limited,KPITTECH,2020-07-22,69.3,69.3,65.1,67.85,68.5,472598
KPIT Technologies Limited,KPITTECH,2020-07-21,67.7,69.5,67.7,68.5,66.2,606385
KPIT Technologies Limited,KPITTECH,2020-07-20,68.65,68.65,65.0,66.2,68.4,295568
KPIT Technologies Limited,KPITTECH,2020-07-17,72.0,72.5,68.4,68.4,71.95,371355
KPIT Technologies Limited,KPITTECH,2020-07-16,72.45,72.5,70.0,71.95,69.05,940222
KPIT Technologies Limited,KPITTECH,2020-07-15,66.5,69.2,64.5,69.05,65.95,1127081
KPIT Technologies Limited,KPITTECH,2020-07-14,65.45,68.0,64.35,65.95,64.8,698966
KPIT Technologies Limited,KPITTECH,2020-07-13,63.25,65.5,62.15,64.8,63.2,496249
KPIT Technologies Limited,KPITTECH,2020-07-13,63.25,65.5,62.15,64.8,63.2,496249
KPIT Technologies Limited,KPITTECH,2020-07-10,62.0,63.6,61.65,63.2,61.55,645314
KPIT Technologies Limited,KPITTECH,2020-07-09,60.3,61.8,60.05,61.55,61.15,563667
KPIT Technologies Limited,KPITTECH,2020-07-08,62.45,62.55,61.05,61.15,61.8,231140
KPIT Technologies Limited,KPITTECH,2020-07-07,61.85,62.9,61.05,61.8,61.0,525615
KPIT Technologies Limited,KPITTECH,2020-07-06,60.8,63.6,60.75,61.0,60.6,309454
KPIT Technologies Limited,KPITTECH,2020-07-03,61.1,62.0,60.4,60.6,61.1,158377
KPIT Technologies Limited,KPITTECH,2020-07-01,63.65,63.65,61.6,61.95,63.0,882223
KPIT Technologies Limited,KPITTECH,2020-06-30,63.95,63.95,62.55,63.0,62.15,630837
KPIT Technologies Limited,KPITTECH,2020-06-29,61.5,63.8,60.25,62.15,61.65,2044031
KPIT Technologies Limited,KPITTECH,2020-06-26,63.1,65.8,60.55,61.65,63.0,2445149
KPIT Technologies Limited,KPITTECH,2020-06-25,62.9,66.15,61.1,63.0,63.0,1593120
KPIT Technologies Limited,KPITTECH,2020-06-24,63.1,64.35,62.75,63.0,63.1,1428278
KPIT Technologies Limited,KPITTECH,2020-06-23,63.0,63.45,62.55,63.1,63.3,132295
KPIT Technologies Limited,KPITTECH,2020-06-22,64.9,65.0,62.25,63.3,63.55,239431
KPIT Technologies Limited,KPITTECH,2020-06-19,65.0,65.0,63.0,63.55,63.2,220112
KPIT Technologies Limited,KPITTECH,2020-06-18,63.6,65.5,62.0,63.2,63.7,250606
KPIT Technologies Limited,KPITTECH,2020-06-17,64.3,65.9,62.0,63.7,62.8,654504
KPIT Technologies Limited,KPITTECH,2020-06-16,61.95,62.8,60.05,62.8,59.85,510080
KPIT Technologies Limited,KPITTECH,2020-06-15,61.9,61.95,59.1,59.85,60.65,168541
KPIT Technologies Limited,KPITTECH,2020-06-12,58.45,61.35,58.45,60.65,61.5,479790
KPIT Technologies Limited,KPITTECH,2020-06-11,62.6,62.65,60.0,61.5,62.15,574821
KPIT Technologies Limited,KPITTECH,2020-06-10,66.8,66.9,62.0,62.15,63.75,1307515
KPIT Technologies Limited,KPITTECH,2020-06-09,63.75,63.75,63.75,63.75,60.75,1481082
KPIT Technologies Limited,KPITTECH,2020-06-08,60.75,60.75,60.75,60.75,57.9,369732
KPIT Technologies Limited,KPITTECH,2020-06-05,56.6,57.9,55.4,57.9,55.15,572169
KPIT Technologies Limited,KPITTECH,2020-06-04,57.95,58.0,54.15,55.15,56.95,1332734
KPIT Technologies Limited,KPITTECH,2020-06-03,56.95,56.95,56.95,56.95,54.25,175716
KPIT Technologies Limited,KPITTECH,2020-06-02,54.25,54.25,53.0,54.25,51.7,867043
KPIT Technologies Limited,KPITTECH,2020-06-01,51.7,51.7,51.7,51.7,49.25,28990
KPIT Technologies Limited,KPITTECH,2020-05-29,49.25,49.25,49.25,49.25,46.95,1701331
KPIT Technologies Limited,KPITTECH,2020-05-28,45.0,46.95,45.0,46.95,44.75,3245527
KPIT Technologies Limited,KPITTECH,2020-05-27,43.3,45.35,41.5,44.75,43.2,982284
KPIT Technologies Limited,KPITTECH,2020-05-26,41.7,43.55,41.0,43.2,41.7,493896
KPIT Technologies Limited,KPITTECH,2020-05-22,38.95,42.9,38.95,41.7,40.95,997801
KPIT Technologies Limited,KPITTECH,2020-05-21,42.3,43.1,40.95,40.95,43.1,242729
KPIT Technologies Limited,KPITTECH,2020-05-20,43.15,46.0,43.1,43.1,45.35,137914
KPIT Technologies Limited,KPITTECH,2020-05-19,47.7,47.9,44.7,45.35,47.05,133356
KPIT Technologies Limited,KPITTECH,2020-05-18,49.05,49.8,47.05,47.05,49.5,110695
KPIT Technologies Limited,KPITTECH,2020-05-15,49.05,50.65,47.2,49.5,49.65,244630
KPIT Technologies Limited,KPITTECH,2020-05-14,49.9,51.9,48.45,49.65,51.0,235047
KPIT Technologies Limited,KPITTECH,2020-05-12,50.55,51.0,48.05,50.15,50.55,202449
KPIT Technologies Limited,KPITTECH,2020-05-11,54.0,54.0,50.5,50.55,53.15,166385
KPIT Technologies Limited,KPITTECH,2020-05-08,54.7,54.9,52.85,53.15,52.75,115964
KPIT Technologies Limited,KPITTECH,2020-05-07,53.45,55.9,51.5,52.75,53.45,77258
KPIT Technologies Limited,KPITTECH,2020-05-06,55.05,56.75,52.3,53.45,55.05,193682
KPIT Technologies Limited,KPITTECH,2020-05-04,53.0,58.5,53.0,57.85,55.75,238303
KPIT Technologies Limited,KPITTECH,2020-04-30,55.75,55.75,55.0,55.75,53.1,95862
KPIT Technologies Limited,KPITTECH,2020-04-29,51.75,53.35,50.05,53.1,50.85,107935
KPIT Technologies Limited,KPITTECH,2020-04-28,49.9,51.6,48.6,50.85,49.15,160122
KPIT Technologies Limited,KPITTECH,2020-04-27,48.5,49.9,47.5,49.15,48.25,100305
KPIT Technologies Limited,KPITTECH,2020-04-24,49.0,49.0,48.0,48.25,50.0,60233
KPIT Technologies Limited,KPITTECH,2020-04-23,50.5,50.5,48.0,50.0,48.95,150923
KPIT Technologies Limited,KPITTECH,2020-04-22,50.0,50.3,45.7,48.95,47.95,244070
KPIT Technologies Limited,KPITTECH,2020-04-21,45.75,48.0,45.75,47.95,45.75,377907
KPIT Technologies Limited,KPITTECH,2020-04-20,45.6,45.75,44.2,45.75,43.6,127911
KPIT Technologies Limited,KPITTECH,2020-04-17,43.0,43.65,42.1,43.6,41.6,151262
KPIT Technologies Limited,KPITTECH,2020-04-16,41.75,42.1,40.1,41.6,40.5,152227
KPIT Technologies Limited,KPITTECH,2020-04-15,41.9,41.9,40.0,40.5,40.95,676867
KPIT Technologies Limited,KPITTECH,2020-04-13,41.65,44.9,40.7,40.95,42.8,299216
KPIT Technologies Limited,KPITTECH,2020-04-09,43.7,43.7,42.0,42.8,41.65,135771
KPIT Technologies Limited,KPITTECH,2020-04-08,40.0,41.65,39.0,41.65,39.7,340590
KPIT Technologies Limited,KPITTECH,2020-04-07,39.7,39.75,38.0,39.7,37.9,214362
KPIT Technologies Limited,KPITTECH,2020-04-03,36.25,37.95,35.5,37.9,36.15,178328
KPIT Technologies Limited,KPITTECH,2020-04-01,35.8,37.0,34.95,36.15,35.25,731020
KPIT Technologies Limited,KPITTECH,2020-03-31,36.0,36.8,34.8,35.25,35.05,884212
KPIT Technologies Limited,KPITTECH,2020-03-30,37.9,38.1,34.85,35.05,36.3,1080739
KPIT Technologies Limited,KPITTECH,2020-03-27,35.3,36.55,35.05,36.3,34.85,366800
KPIT Technologies Limited,KPITTECH,2020-03-25,39.9,39.9,35.65,36.1,36.9,145598
KPIT Technologies Limited,KPITTECH,2020-03-24,41.95,42.6,35.95,36.9,39.9,306871
KPIT Technologies Limited,KPITTECH,2020-03-23,39.9,42.5,39.9,39.9,44.3,58295
KPIT Technologies Limited,KPITTECH,2020-03-20,49.8,49.8,42.7,44.3,46.4,223396
KPIT Technologies Limited,KPITTECH,2020-03-19,53.0,53.0,43.65,46.4,54.45,331837
KPIT Technologies Limited,KPITTECH,2020-03-18,66.0,67.6,52.65,54.45,65.8,199255
KPIT Technologies Limited,KPITTECH,2020-03-17,74.45,74.45,62.15,65.8,66.8,190919
KPIT Technologies Limited,KPITTECH,2020-03-16,70.0,70.6,65.45,66.8,70.0,142676
KPIT Technologies Limited,KPITTECH,2020-03-13,61.0,73.4,61.0,70.0,72.15,140172
KPIT Technologies Limited,KPITTECH,2020-03-12,75.0,77.35,71.0,72.15,77.75,353994
KPIT Technologies Limited,KPITTECH,2020-03-11,73.0,79.5,73.0,77.75,76.0,142776
KPIT Technologies Limited,KPITTECH,2020-03-09,75.05,79.7,72.3,76.0,78.55,220593
KPIT Technologies Limited,KPITTECH,2020-03-06,76.0,79.3,76.0,78.55,80.55,129998
KPIT Technologies Limited,KPITTECH,2020-03-05,79.3,81.2,78.0,80.55,78.65,123260
KPIT Technologies Limited,KPITTECH,2020-03-04,81.2,84.7,76.8,78.65,81.45,134921
KPIT Technologies Limited,KPITTECH,2020-03-03,84.0,84.9,79.15,81.45,81.75,102652
KPIT Technologies Limited,KPITTECH,2020-03-02,81.0,89.1,76.15,81.75,81.75,169068
KPIT Technologies Limited,KPITTECH,2020-02-28,82.0,84.9,80.5,81.75,85.1,88348
KPIT Technologies Limited,KPITTECH,2020-02-27,88.8,88.8,83.7,85.1,86.65,120320
KPIT Technologies Limited,KPITTECH,2020-02-26,87.75,89.0,86.15,86.65,88.35,169304
KPIT Technologies Limited,KPITTECH,2020-02-25,86.6,88.9,85.75,88.35,87.55,304923
KPIT Technologies Limited,KPITTECH,2020-02-24,86.15,89.75,85.55,87.55,87.15,222363
KPIT Technologies Limited,KPITTECH,2020-02-20,89.65,90.5,85.55,87.15,89.65,266221
KPIT Technologies Limited,KPITTECH,2020-02-19,86.0,90.85,85.45,89.65,85.45,208775
KPIT Technologies Limited,KPITTECH,2020-02-18,87.2,88.5,84.55,85.45,87.2,124666
KPIT Technologies Limited,KPITTECH,2020-02-17,91.5,93.5,85.5,87.2,89.8,195849
KPIT Technologies Limited,KPITTECH,2020-02-14,88.95,91.0,87.95,89.8,88.95,157871
KPIT Technologies Limited,KPITTECH,2020-02-13,91.15,92.15,88.15,88.95,91.05,88598
KPIT Technologies Limited,KPITTECH,2020-02-12,95.0,96.4,90.25,91.05,95.15,153058
KPIT Technologies Limited,KPITTECH,2020-02-11,98.9,99.9,94.1,95.15,96.9,129514
KPIT Technologies Limited,KPITTECH,2020-02-10,96.4,99.65,93.8,96.9,96.1,127819
KPIT Technologies Limited,KPITTECH,2020-02-07,96.45,97.5,94.2,96.1,95.35,260963
KPIT Technologies Limited,KPITTECH,2020-02-06,97.05,99.45,94.25,95.35,96.9,105172
KPIT Technologies Limited,KPITTECH,2020-02-05,99.95,99.95,96.0,96.9,97.9,156877
KPIT Technologies Limited,KPITTECH,2020-02-04,97.2,101.0,95.5,97.9,98.45,223180
KPIT Technologies Limited,KPITTECH,2020-02-03,95.3,101.0,95.3,98.45,97.6,195670
KPIT Technologies Limited,KPITTECH,2020-02-01,99.45,100.0,96.25,97.6,99.45,127983
KPIT Technologies Limited,KPITTECH,2020-01-31,101.9,102.0,98.1,99.45,99.7,298722
KPIT Technologies Limited,KPITTECH,2020-01-30,102.55,103.4,98.25,99.7,98.85,666845
KPIT Technologies Limited,KPITTECH,2020-01-29,100.0,103.25,97.0,98.85,98.9,142643
KPIT Technologies Limited,KPITTECH,2020-01-28,102.0,103.55,98.45,98.9,101.2,82063
KPIT Technologies Limited,KPITTECH,2020-01-27,101.0,103.5,98.65,101.2,101.35,338075
KPIT Technologies Limited,KPITTECH,2020-01-24,99.45,102.9,96.75,101.35,98.3,281871
KPIT Technologies Limited,KPITTECH,2020-01-23,101.2,101.2,96.5,98.3,98.0,259241
KPIT Technologies Limited,KPITTECH,2020-01-22,97.25,100.95,95.5,98.0,98.35,310593
KPIT Technologies Limited,KPITTECH,2020-01-21,102.45,103.95,97.9,98.35,102.35,129903
KPIT Technologies Limited,KPITTECH,2020-01-20,103.55,105.35,102.0,102.35,104.4,169817
KPIT Technologies Limited,KPITTECH,2020-01-17,104.8,106.9,103.1,104.4,103.55,468742
KPIT Technologies Limited,KPITTECH,2020-01-16,103.5,112.5,102.85,103.55,102.35,896671
KPIT Technologies Limited,KPITTECH,2020-01-15,98.8,105.15,98.25,102.35,97.95,848535
KPIT Technologies Limited,KPITTECH,2020-01-14,93.0,100.5,92.15,97.95,93.1,998988
KPIT Technologies Limited,KPITTECH,2020-01-13,87.55,93.75,87.55,93.1,87.35,211648
KPIT Technologies Limited,KPITTECH,2020-01-10,88.45,89.2,87.0,87.35,87.3,80918
KPIT Technologies Limited,KPITTECH,2020-01-09,86.6,88.45,86.6,87.3,86.05,86291
KPIT Technologies Limited,KPITTECH,2020-01-08,85.9,87.75,85.05,86.05,86.6,67647
KPIT Technologies Limited,KPITTECH,2020-01-07,87.3,89.2,85.55,86.6,87.55,220910
KPIT Technologies Limited,KPITTECH,2020-01-06,91.1,92.85,86.1,87.55,91.25,145949
KPIT Technologies Limited,KPITTECH,2020-01-03,89.45,93.4,89.45,91.25,89.35,85097
KPIT Technologies Limited,KPITTECH,2020-01-02,93.0,93.0,89.0,89.35,91.45,379118
KPIT Technologies Limited,KPITTECH,2020-01-01,92.75,93.7,91.05,91.45,93.7,83742
KPIT Technologies Limited,KPITTECH,2019-12-31,96.0,96.0,92.1,93.7,94.0,149855
KPIT Technologies Limited,KPITTECH,2019-12-30,94.95,95.45,92.85,94.0,93.75,204227
KPIT Technologies Limited,KPITTECH,2019-12-27,89.25,95.45,88.55,93.75,88.85,224224
KPIT Technologies Limited,KPITTECH,2019-12-26,90.95,90.95,88.5,88.85,90.05,59018
KPIT Technologies Limited,KPITTECH,2019-12-24,90.45,90.7,87.5,90.05,90.45,89657
KPIT Technologies Limited,KPITTECH,2019-12-23,85.7,90.9,85.7,90.45,86.6,141181
KPIT Technologies Limited,KPITTECH,2019-12-20,88.1,89.5,85.6,86.6,88.1,173564
KPIT Technologies Limited,KPITTECH,2019-12-19,91.65,91.65,87.6,88.1,91.75,85623
KPIT Technologies Limited,KPITTECH,2019-12-18,93.1,93.15,89.2,91.75,92.1,168688
KPIT Technologies Limited,KPITTECH,2019-12-17,89.1,92.5,89.1,92.1,91.95,414377
KPIT Technologies Limited,KPITTECH,2019-12-16,87.35,92.7,87.1,91.95,88.0,189942
KPIT Technologies Limited,KPITTECH,2019-12-13,86.0,89.45,86.0,88.0,86.7,773887
KPIT Technologies Limited,KPITTECH,2019-12-12,87.35,88.4,85.3,86.7,87.2,1872842
KPIT Technologies Limited,KPITTECH,2019-12-11,87.35,88.9,85.25,87.2,87.3,151239
KPIT Technologies Limited,KPITTECH,2019-12-10,87.0,89.2,85.1,87.3,87.2,146476
KPIT Technologies Limited,KPITTECH,2019-12-09,87.5,89.25,86.85,87.2,89.0,414075
KPIT Technologies Limited,KPITTECH,2019-12-06,89.05,91.0,86.55,89.0,89.2,362159
KPIT Technologies Limited,KPITTECH,2019-12-05,92.1,92.85,88.3,89.2,92.45,240345
KPIT Technologies Limited,KPITTECH,2019-12-04,91.5,93.25,91.05,92.45,91.5,192196
KPIT Technologies Limited,KPITTECH,2019-12-03,96.7,97.0,91.0,91.5,96.9,270794
KPIT Technologies Limited,KPITTECH,2019-12-02,96.35,98.8,96.0,96.9,97.9,200030
KPIT Technologies Limited,KPITTECH,2019-11-29,96.4,98.35,92.5,97.9,94.95,360778
KPIT Technologies Limited,KPITTECH,2019-11-28,93.75,97.3,92.4,94.95,94.05,195196
KPIT Technologies Limited,KPITTECH,2019-11-27,95.0,95.75,92.95,94.05,96.0,563816
KPIT Technologies Limited,KPITTECH,2019-11-26,95.45,96.9,94.1,96.0,95.9,189588
KPIT Technologies Limited,KPITTECH,2019-11-25,98.7,98.7,95.0,95.9,98.7,262127
KPIT Technologies Limited,KPITTECH,2019-11-22,100.35,100.35,95.0,98.7,98.7,500529
KPIT Technologies Limited,KPITTECH,2019-11-21,97.05,100.0,96.0,98.7,97.8,370101
KPIT Technologies Limited,KPITTECH,2019-11-20,98.0,98.95,94.6,97.8,97.7,312276
KPIT Technologies Limited,KPITTECH,2019-11-19,94.7,98.85,94.7,97.7,96.7,519976
KPIT Technologies Limited,KPITTECH,2019-11-18,93.5,98.1,92.65,96.7,94.3,1049046
KPIT Technologies Limited,KPITTECH,2019-11-15,92.15,95.3,90.3,94.3,92.95,112074
KPIT Technologies Limited,KPITTECH,2019-11-14,92.0,94.5,91.0,92.95,91.25,232508
KPIT Technologies Limited,KPITTECH,2019-11-13,91.0,93.0,87.1,91.25,90.45,248986
KPIT Technologies Limited,KPITTECH,2019-11-11,90.05,91.6,89.15,90.45,90.0,175102
KPIT Technologies Limited,KPITTECH,2019-11-08,90.0,90.6,88.3,90.0,90.0,187473
KPIT Technologies Limited,KPITTECH,2019-11-07,91.25,91.25,84.8,90.0,89.8,564261
KPIT Technologies Limited,KPITTECH,2019-11-05,92.4,92.8,88.55,92.1,91.85,140267
KPIT Technologies Limited,KPITTECH,2019-11-04,94.9,94.9,88.25,91.85,91.55,181753
KPIT Technologies Limited,KPITTECH,2019-11-01,91.0,96.5,89.5,91.55,91.1,238064
KPIT Technologies Limited,KPITTECH,2019-10-31,93.65,94.05,87.45,91.1,93.15,835887
KPIT Technologies Limited,KPITTECH,2019-10-30,95.0,97.0,92.5,93.15,94.8,362550
KPIT Technologies Limited,KPITTECH,2019-10-29,96.2,98.15,94.0,94.8,96.0,129887
KPIT Technologies Limited,KPITTECH,2019-10-27,98.2,98.7,95.4,96.0,96.45,24758
KPIT Technologies Limited,KPITTECH,2019-10-25,99.95,101.35,95.5,96.45,99.85,369725
KPIT Technologies Limited,KPITTECH,2019-10-24,99.85,104.7,97.25,99.85,97.5,610490
KPIT Technologies Limited,KPITTECH,2019-10-23,97.1,98.75,95.6,97.5,98.7,236159
KPIT Technologies Limited,KPITTECH,2019-10-22,96.0,99.9,95.3,98.7,97.1,182847
KPIT Technologies Limited,KPITTECH,2019-10-18,97.45,98.55,96.0,97.1,97.1,247224
KPIT Technologies Limited,KPITTECH,2019-10-17,96.15,99.7,95.5,97.1,97.0,173562
KPIT Technologies Limited,KPITTECH,2019-10-16,97.0,98.0,96.5,97.0,97.85,40029
KPIT Technologies Limited,KPITTECH,2019-10-15,98.8,99.6,97.0,97.85,98.9,113848
KPIT Technologies Limited,KPITTECH,2019-10-14,103.0,105.3,97.35,98.9,101.45,133995
KPIT Technologies Limited,KPITTECH,2019-10-11,97.35,102.6,96.5,101.45,97.15,227031
KPIT Technologies Limited,KPITTECH,2019-10-10,95.3,98.5,94.95,97.15,95.15,42051
KPIT Technologies Limited,KPITTECH,2019-10-09,95.35,97.5,93.3,95.15,95.35,233246
KPIT Technologies Limited,KPITTECH,2019-10-07,93.25,95.8,92.9,95.35,93.8,65780
KPIT Technologies Limited,KPITTECH,2019-10-04,98.9,98.9,88.3,93.8,96.6,51450
KPIT Technologies Limited,KPITTECH,2019-10-03,94.7,97.7,93.15,96.6,94.85,227018
KPIT Technologies Limited,KPITTECH,2019-10-01,96.35,96.35,92.45,94.85,95.3,3242649
KPIT Technologies Limited,KPITTECH,2019-09-30,95.1,97.0,94.6,95.3,95.65,87841
KPIT Technologies Limited,KPITTECH,2019-09-27,94.4,97.5,94.4,95.65,95.35,368311
KPIT Technologies Limited,KPITTECH,2019-09-26,95.0,101.9,92.8,95.35,94.65,164700
KPIT Technologies Limited,KPITTECH,2019-09-25,94.6,95.5,93.25,94.65,94.8,264686
KPIT Technologies Limited,KPITTECH,2019-09-24,91.5,97.2,91.5,94.8,95.15,306180
KPIT Technologies Limited,KPITTECH,2019-09-23,92.0,96.0,91.1,95.15,91.7,74186
KPIT Technologies Limited,KPITTECH,2019-09-20,94.85,96.3,87.15,91.7,94.95,693308
KPIT Technologies Limited,KPITTECH,2019-09-18,96.0,97.25,93.1,95.25,96.1,459990
KPIT Technologies Limited,KPITTECH,2019-09-17,100.65,100.65,95.25,96.1,98.65,402815
KPIT Technologies Limited,KPITTECH,2019-09-16,99.05,100.0,96.8,98.65,97.7,192271
KPIT Technologies Limited,KPITTECH,2019-09-13,98.15,100.8,97.0,97.7,97.45,82271
KPIT Technologies Limited,KPITTECH,2019-09-12,98.1,99.95,96.0,97.45,99.25,214970
KPIT Technologies Limited,KPITTECH,2019-09-11,102.4,103.45,98.2,99.25,102.4,139717
KPIT Technologies Limited,KPITTECH,2019-09-09,104.25,104.85,101.0,102.4,102.25,116311
