StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Trent Limited,TRENT,2011-09-27,1079.95,1094.85,1070.05,1079.9,1060.15,67345
Trent Limited,TRENT,2011-09-27,1039.95,1039.95,1039.95,1039.95,1030.0,18
Trent Limited,TRENT,2011-09-26,992.0,1030.0,975.0,1030.0,1086.0,9001
Trent Limited,TRENT,2011-09-26,1090.0,1095.0,1050.3,1060.15,1087.8,32182
Trent Limited,TRENT,2011-09-23,1085.0,1124.0,1075.55,1087.8,1085.35,63569
Trent Limited,TRENT,2011-09-23,1086.0,1086.0,1086.0,1086.0,1032.5,10
Trent Limited,TRENT,2011-09-22,1040.0,1040.0,1030.0,1032.5,1031.0,3
Trent Limited,TRENT,2011-09-22,1080.0,1142.0,1074.95,1085.35,1108.85,23114
Trent Limited,TRENT,2011-09-21,1031.0,1031.0,1031.0,1031.0,1025.0,1
Trent Limited,TRENT,2011-09-21,1058.0,1130.0,1058.0,1108.85,1096.2,13030
Trent Limited,TRENT,2011-09-20,1100.0,1112.4,1086.05,1096.2,1087.15,10427
Trent Limited,TRENT,2011-09-20,1025.0,1025.0,1025.0,1025.0,1020.05,1
Trent Limited,TRENT,2011-09-19,1085.0,1085.0,1020.05,1020.05,1010.05,104
Trent Limited,TRENT,2011-09-19,1120.0,1120.0,1075.25,1087.15,1109.95,2270
Trent Limited,TRENT,2011-09-16,1010.05,1010.05,1010.05,1010.05,1000.0,18
Trent Limited,TRENT,2011-09-16,1120.0,1124.8,1100.0,1109.95,1109.6,2044
Trent Limited,TRENT,2011-09-15,1100.0,1128.0,1095.1,1109.6,1093.55,27041
Trent Limited,TRENT,2011-09-15,1040.0,1040.0,1000.0,1000.0,1005.0,99
Trent Limited,TRENT,2011-09-14,1005.0,1005.0,1005.0,1005.0,1049.95,5
Trent Limited,TRENT,2011-09-14,1096.2,1132.1,1083.65,1093.55,1107.8,8120
Trent Limited,TRENT,2011-09-13,1020.0,1069.0,1020.0,1049.95,1010.0,20
Trent Limited,TRENT,2011-09-13,1105.25,1132.0,1090.3,1107.8,1120.2,2253
Trent Limited,TRENT,2011-09-12,1104.0,1127.9,1092.5,1120.2,1134.15,4975
Trent Limited,TRENT,2011-09-12,1010.0,1010.0,1010.0,1010.0,1062.0,1
Trent Limited,TRENT,2011-09-08,1150.0,1190.0,1135.6,1151.8,1166.7,17338
Trent Limited,TRENT,2011-09-08,1060.0,1062.0,1051.0,1062.0,1000.3,28
Trent Limited,TRENT,2011-09-07,1120.0,1176.0,1120.0,1166.7,1122.05,10507
Trent Limited,TRENT,2011-09-07,1000.3,1000.3,1000.3,1000.3,1000.0,15
Trent Limited,TRENT,2011-09-06,1084.0,1134.95,1084.0,1122.05,1113.5,2400
Trent Limited,TRENT,2011-09-06,1000.0,1000.0,1000.0,1000.0,1080.0,1
Trent Limited,TRENT,2011-09-05,1109.95,1120.0,1102.0,1113.5,1095.7,1778
Trent Limited,TRENT,2011-09-02,1118.0,1144.0,1090.0,1095.7,1114.65,53566
Trent Limited,TRENT,2011-09-02,1080.0,1080.0,1080.0,1080.0,975.25,15
Trent Limited,TRENT,2011-08-30,1105.5,1139.0,1090.85,1114.65,1096.1,7961
Trent Limited,TRENT,2011-08-30,1001.0,1001.0,975.05,975.25,992.0,851
Trent Limited,TRENT,2011-08-29,1055.0,1110.0,1055.0,1096.1,1060.7,10756
Trent Limited,TRENT,2011-08-29,938.0,992.0,938.0,992.0,982.0,19
Trent Limited,TRENT,2011-08-26,982.0,982.0,982.0,982.0,990.0,6
Trent Limited,TRENT,2011-08-26,1095.5,1104.0,1050.0,1060.7,1099.25,4545
Trent Limited,TRENT,2011-08-25,1110.0,1119.0,1092.1,1099.25,1109.65,2686
Trent Limited,TRENT,2011-08-25,995.5,995.5,990.0,990.0,1008.5,13
Trent Limited,TRENT,2011-08-24,1148.0,1165.3,1105.0,1109.65,1144.25,5909
Trent Limited,TRENT,2011-08-24,1040.0,1040.0,1008.5,1008.5,1022.0,18
Trent Limited,TRENT,2011-08-23,1170.0,1170.0,1124.1,1144.25,1151.15,3506
Trent Limited,TRENT,2011-08-23,1022.0,1022.0,1022.0,1022.0,1042.0,1
Trent Limited,TRENT,2011-08-22,1169.8,1169.8,1129.0,1151.15,1162.6,2447
Trent Limited,TRENT,2011-08-22,1042.0,1042.0,1042.0,1042.0,1046.0,1
Trent Limited,TRENT,2011-08-19,1046.0,1046.0,1046.0,1046.0,1075.05,1
Trent Limited,TRENT,2011-08-19,1170.0,1170.0,1135.0,1162.6,1187.45,5932
Trent Limited,TRENT,2011-08-19,1110.55,1140.0,1110.55,1140.0,1163.6,6
Trent Limited,TRENT,2011-08-18,1185.0,1200.0,1150.0,1187.45,1209.2,4058
Trent Limited,TRENT,2011-08-18,1165.0,1165.0,1150.05,1163.6,1160.0,32
Trent Limited,TRENT,2011-08-18,1070.0,1075.05,1070.0,1075.05,1080.05,4
Trent Limited,TRENT,2011-08-17,1096.0,1100.0,1080.05,1080.05,1101.0,300
Trent Limited,TRENT,2011-08-17,1205.0,1220.95,1180.5,1209.2,1197.0,8544
Trent Limited,TRENT,2011-08-17,1165.0,1165.0,1160.0,1160.0,1170.0,300
Trent Limited,TRENT,2011-08-16,1103.0,1103.0,1101.0,1101.0,1105.0,4
Trent Limited,TRENT,2011-08-16,1175.3,1180.0,1170.0,1170.0,1170.4,9
Trent Limited,TRENT,2011-08-16,1190.0,1219.95,1184.95,1197.0,1203.45,5599
Trent Limited,TRENT,2011-08-12,1210.0,1216.5,1190.5,1203.45,1200.0,7505
Trent Limited,TRENT,2011-08-12,1060.0,1160.0,1060.0,1105.0,1110.0,426
Trent Limited,TRENT,2011-08-11,1131.15,1209.0,1131.15,1200.0,1165.4,12164
Trent Limited,TRENT,2011-08-11,1170.0,1170.0,1170.0,1170.0,782.85,159943
Trent Limited,TRENT,2011-08-11,1170.0,1180.0,1170.0,1170.4,1119.7,26
Trent Limited,TRENT,2011-08-11,1110.0,1110.0,1110.0,1110.0,1049.9,1
Trent Limited,TRENT,2011-08-10,1050.0,1050.0,1049.9,1049.9,1035.0,20
Trent Limited,TRENT,2011-08-10,1115.0,1120.0,1115.0,1119.7,1124.6,27
Trent Limited,TRENT,2011-08-10,1145.0,1175.0,1140.0,1165.4,1125.35,42139
Trent Limited,TRENT,2011-08-09,1035.0,1035.0,1035.0,1035.0,1062.0,1
Trent Limited,TRENT,2011-08-09,1101.1,1148.0,1101.0,1125.35,1145.7,10369
Trent Limited,TRENT,2011-08-05,1190.9,1190.9,1161.0,1167.7,1201.4,27714
Trent Limited,TRENT,2011-08-04,1212.0,1224.65,1190.0,1201.4,1205.5,12812
Trent Limited,TRENT,2011-08-04,1170.0,1170.0,1162.5,1162.5,1151.0,10
Trent Limited,TRENT,2011-08-04,1102.0,1102.0,1101.05,1101.05,1088.0,4
Trent Limited,TRENT,2011-08-03,1100.0,1100.0,1085.0,1088.0,1107.0,887
Trent Limited,TRENT,2011-08-03,1168.0,1168.0,1151.0,1151.0,1170.0,49
Trent Limited,TRENT,2011-08-03,1191.1,1230.0,1185.0,1205.5,1202.6,102594
Trent Limited,TRENT,2011-08-02,1080.3,1107.0,1080.3,1107.0,1120.0,102
Trent Limited,TRENT,2011-08-02,1212.0,1220.0,1200.0,1202.6,1215.3,12885
Trent Limited,TRENT,2011-08-01,1200.0,1230.0,1200.0,1215.3,1210.9,27072
Trent Limited,TRENT,2011-08-01,1178.0,1178.0,1170.0,1170.0,1162.0,12
Trent Limited,TRENT,2011-07-29,1217.0,1218.0,1200.0,1210.9,1199.35,11541
Trent Limited,TRENT,2011-07-29,1180.0,1180.0,1162.0,1162.0,1140.0,2
Trent Limited,TRENT,2011-07-29,1120.0,1120.0,1120.0,1120.0,1125.0,50
Trent Limited,TRENT,2011-07-28,1160.0,1160.0,1140.0,1140.0,1170.0,13124
Trent Limited,TRENT,2011-07-28,1187.75,1208.7,1185.0,1199.35,1201.4,24863
Trent Limited,TRENT,2011-07-27,1190.0,1233.0,1189.45,1201.4,1201.3,82524
Trent Limited,TRENT,2011-07-27,1185.0,1185.0,1170.0,1170.0,1165.0,21
Trent Limited,TRENT,2011-07-27,1111.0,1125.0,1110.0,1125.0,1190.0,229
Trent Limited,TRENT,2011-07-26,1190.0,1190.0,1190.0,1190.0,1149.9,20
Trent Limited,TRENT,2011-07-26,1165.0,1165.0,1165.0,1165.0,1175.0,1
Trent Limited,TRENT,2011-07-26,1220.0,1224.0,1190.0,1201.3,1204.2,13227
Trent Limited,TRENT,2011-07-25,1224.0,1224.0,1175.0,1175.0,1205.5,38
Trent Limited,TRENT,2011-07-25,1261.15,1280.0,1195.15,1204.2,1236.35,61812
Trent Limited,TRENT,2011-07-22,1247.3,1265.0,1221.25,1236.35,1233.4,60530
Trent Limited,TRENT,2011-07-22,1200.15,1210.0,1200.15,1205.5,1190.05,137
Trent Limited,TRENT,2011-07-22,1132.3,1170.0,1132.3,1149.9,1145.0,202
Trent Limited,TRENT,2011-07-21,1219.0,1261.0,1219.0,1233.4,1213.85,32218
Trent Limited,TRENT,2011-07-21,1210.0,1210.0,1190.05,1190.05,1180.15,21
Trent Limited,TRENT,2011-07-21,1125.0,1145.0,1121.3,1145.0,1102.3,121
Trent Limited,TRENT,2011-07-20,1190.0,1190.0,1180.15,1180.15,1222.0,236
Trent Limited,TRENT,2011-07-20,1230.0,1237.8,1195.2,1213.85,1215.25,7512
Trent Limited,TRENT,2011-07-19,1201.15,1248.95,1159.0,1215.25,1237.55,11436
Trent Limited,TRENT,2011-07-19,1190.0,1222.0,1170.3,1222.0,1199.85,20
Trent Limited,TRENT,2011-07-19,1170.0,1170.0,1080.3,1102.3,1096.15,36
Trent Limited,TRENT,2011-07-18,1215.5,1245.5,1196.0,1237.55,1211.25,18562
Trent Limited,TRENT,2011-07-18,1185.0,1199.85,1175.0,1199.85,1170.3,121
Trent Limited,TRENT,2011-07-18,1125.0,1125.0,1096.15,1096.15,1115.05,86
Trent Limited,TRENT,2011-07-15,1200.0,1239.0,1192.3,1211.25,1190.55,25676
Trent Limited,TRENT,2011-07-15,1199.0,1199.0,1170.3,1170.3,1160.0,3434
Trent Limited,TRENT,2011-07-15,1115.05,1115.05,1115.0,1115.05,1139.95,83
Trent Limited,TRENT,2011-07-14,1194.1,1208.0,1166.6,1190.55,1194.95,7126
Trent Limited,TRENT,2011-07-13,1160.0,1160.0,1160.0,1160.0,1180.0,5
Trent Limited,TRENT,2011-07-13,1139.95,1139.95,1139.95,1139.95,1080.0,5
Trent Limited,TRENT,2011-07-13,1217.9,1217.95,1185.0,1194.95,1209.1,8094
Trent Limited,TRENT,2011-07-12,1160.0,1222.0,1160.0,1209.1,1190.5,11456
Trent Limited,TRENT,2011-07-12,1120.0,1120.0,1080.0,1080.0,1120.0,30
Trent Limited,TRENT,2011-07-12,1175.0,1180.0,1140.05,1180.0,1160.0,60
Trent Limited,TRENT,2011-07-11,1213.95,1214.9,1180.2,1190.5,1201.3,14556
Trent Limited,TRENT,2011-07-11,1165.05,1165.05,1160.0,1160.0,1150.3,78
Trent Limited,TRENT,2011-07-08,1160.0,1160.0,1150.3,1150.3,1205.0,48
Trent Limited,TRENT,2011-07-08,1222.2,1231.0,1195.0,1201.3,1218.8,15985
Trent Limited,TRENT,2011-07-07,1225.0,1250.0,1211.0,1218.8,1216.0,40818
Trent Limited,TRENT,2011-07-07,1200.0,1230.0,1200.0,1205.0,1170.75,112
Trent Limited,TRENT,2011-07-07,1140.0,1140.0,1120.0,1120.0,1102.05,25
Trent Limited,TRENT,2011-07-06,1240.0,1255.0,1201.6,1216.0,1238.65,31861
Trent Limited,TRENT,2011-07-06,1200.0,1200.0,1170.0,1170.75,1223.15,91
Trent Limited,TRENT,2011-07-06,1111.0,1111.0,1080.0,1102.05,1145.3,9
Trent Limited,TRENT,2011-07-05,1229.0,1279.0,1225.0,1238.65,1223.0,94621
Trent Limited,TRENT,2011-07-05,1170.0,1170.0,1145.3,1145.3,1110.3,614
Trent Limited,TRENT,2011-07-05,1225.0,1225.0,1210.0,1223.15,1199.0,209
Trent Limited,TRENT,2011-07-04,1158.0,1234.0,1157.05,1223.0,1156.8,112903
Trent Limited,TRENT,2011-07-04,1165.0,1199.0,1160.0,1199.0,1120.0,140
Trent Limited,TRENT,2011-07-04,1100.0,1110.3,1100.0,1110.3,1060.3,112
Trent Limited,TRENT,2011-07-01,1060.3,1060.3,1060.3,1060.3,1071.65,12
Trent Limited,TRENT,2011-07-01,1147.0,1179.0,1101.15,1156.8,1145.6,19441
Trent Limited,TRENT,2011-07-01,1120.0,1120.0,1120.0,1120.0,1120.0,20
Trent Limited,TRENT,2011-06-30,1170.0,1186.8,1126.65,1145.6,1159.35,19943
Trent Limited,TRENT,2011-06-30,1130.0,1130.0,1120.0,1120.0,1123.55,15
Trent Limited,TRENT,2011-06-30,1070.0,1075.0,1055.0,1071.65,1058.2,43
Trent Limited,TRENT,2011-06-29,1125.0,1168.0,1122.0,1159.35,1126.9,28652
Trent Limited,TRENT,2011-06-29,1085.3,1124.0,1083.3,1123.55,1100.0,193
Trent Limited,TRENT,2011-06-29,1045.0,1060.0,1025.05,1058.2,976.0,642
Trent Limited,TRENT,2011-06-28,1089.0,1109.0,1072.0,1100.0,1042.0,259
Trent Limited,TRENT,2011-06-28,1099.0,1149.0,1082.0,1126.9,1085.2,56582
Trent Limited,TRENT,2011-06-27,1035.9,1095.0,1035.9,1085.2,1065.65,9508
Trent Limited,TRENT,2011-06-27,1045.0,1060.0,1040.05,1042.0,1025.2,311
Trent Limited,TRENT,2011-06-27,976.0,976.0,976.0,976.0,960.05,554
Trent Limited,TRENT,2011-06-24,1060.0,1089.0,1051.8,1065.65,1056.65,6498
Trent Limited,TRENT,2011-06-24,1020.0,1050.0,1020.0,1025.2,1010.05,102
Trent Limited,TRENT,2011-06-22,950.0,990.0,950.0,990.0,951.9,106
Trent Limited,TRENT,2011-06-22,1000.0,1035.0,1000.0,1030.0,1002.0,365
Trent Limited,TRENT,2011-06-22,1058.0,1058.0,1037.0,1048.35,1022.6,7381
Trent Limited,TRENT,2011-06-21,1050.05,1084.0,995.0,1022.6,1044.0,25249
Trent Limited,TRENT,2011-06-21,1049.0,1049.0,1002.0,1002.0,995.0,10
Trent Limited,TRENT,2011-06-21,951.9,951.9,951.9,951.9,793.25,10
Trent Limited,TRENT,2011-06-20,793.25,793.25,793.25,793.25,990.0,1
Trent Limited,TRENT,2011-06-20,1075.0,1084.5,1026.0,1044.0,1062.6,7939
Trent Limited,TRENT,2011-06-20,1000.0,1000.0,990.0,995.0,1033.0,2
Trent Limited,TRENT,2011-06-17,1051.15,1120.0,1030.35,1062.6,1071.3,11965
Trent Limited,TRENT,2011-06-17,1041.0,1041.0,1033.0,1033.0,1020.3,20
Trent Limited,TRENT,2011-06-17,1001.0,1001.0,990.0,990.0,990.0,52
Trent Limited,TRENT,2011-06-16,1080.0,1094.9,1062.0,1071.3,1085.4,7681
Trent Limited,TRENT,2011-06-16,1020.3,1020.3,1020.3,1020.3,1050.3,1
Trent Limited,TRENT,2011-06-15,1072.0,1138.0,1051.0,1085.4,1074.95,46441
Trent Limited,TRENT,2011-06-15,1079.0,1090.0,1050.3,1050.3,1032.0,243
Trent Limited,TRENT,2011-06-15,1005.0,1005.0,990.0,990.0,970.0,30
Trent Limited,TRENT,2011-06-14,970.0,970.0,970.0,970.0,991.0,1
Trent Limited,TRENT,2011-06-14,1031.0,1032.0,1031.0,1032.0,1046.0,23
Trent Limited,TRENT,2011-06-14,1046.0,1089.9,1046.0,1074.95,1082.95,9566
Trent Limited,TRENT,2011-06-13,1005.0,1005.0,991.0,991.0,1005.0,227
Trent Limited,TRENT,2011-06-13,1070.0,1070.0,1044.0,1046.0,1074.95,261
Trent Limited,TRENT,2011-06-13,1100.0,1125.0,1065.25,1082.95,1107.3,21109
Trent Limited,TRENT,2011-06-10,1075.0,1100.0,1030.05,1074.95,1039.8,300
Trent Limited,TRENT,2011-06-10,1000.0,1050.0,977.3,1005.0,989.95,262
Trent Limited,TRENT,2011-06-10,1035.9,1157.1,1035.9,1107.3,1061.7,180264
Trent Limited,TRENT,2011-06-09,1026.0,1084.6,1026.0,1061.7,1030.9,17231
Trent Limited,TRENT,2011-06-09,1030.0,1039.8,1030.0,1039.8,1016.0,197
Trent Limited,TRENT,2011-06-09,989.95,989.95,989.95,989.95,964.0,20
Trent Limited,TRENT,2011-06-08,1030.0,1044.9,1025.0,1030.9,1034.65,4028
Trent Limited,TRENT,2011-06-08,959.95,969.95,959.95,964.0,945.0,500
Trent Limited,TRENT,2011-06-07,965.0,965.0,941.0,945.0,945.65,53
Trent Limited,TRENT,2011-06-07,1015.1,1020.0,1015.1,1016.0,1020.0,25
Trent Limited,TRENT,2011-06-07,1026.55,1065.0,1026.55,1034.65,1035.9,12685
Trent Limited,TRENT,2011-06-06,950.0,950.0,945.5,945.65,950.25,27
Trent Limited,TRENT,2011-06-06,1035.25,1067.95,1026.0,1035.9,1047.75,1347
Trent Limited,TRENT,2011-06-03,1020.0,1020.0,1001.3,1020.0,997.3,63
Trent Limited,TRENT,2011-06-03,1044.0,1079.0,1022.05,1047.75,1043.25,17882
Trent Limited,TRENT,2011-06-03,979.0,979.0,950.25,950.25,950.0,41
Trent Limited,TRENT,2011-06-02,912.0,959.95,912.0,950.0,937.75,185
Trent Limited,TRENT,2011-06-02,960.5,1009.0,960.3,997.3,976.1,647
Trent Limited,TRENT,2011-06-02,1010.0,1057.0,1010.0,1043.25,1020.35,12732
Trent Limited,TRENT,2011-06-01,1012.0,1030.0,1012.0,1020.35,1021.75,2372
Trent Limited,TRENT,2011-06-01,990.0,990.0,976.1,976.1,990.0,3
Trent Limited,TRENT,2011-06-01,942.1,950.0,932.1,937.75,920.3,817
Trent Limited,TRENT,2011-05-31,925.0,925.0,920.3,920.3,920.0,54
Trent Limited,TRENT,2011-05-31,982.0,990.0,982.0,990.0,987.0,29
Trent Limited,TRENT,2011-05-31,1026.0,1035.0,1013.0,1021.75,1026.85,2020
Trent Limited,TRENT,2011-05-30,986.0,987.0,986.0,987.0,980.0,2
Trent Limited,TRENT,2011-05-30,1010.0,1035.0,1002.0,1026.85,1012.45,4638
Trent Limited,TRENT,2011-05-27,910.0,920.0,910.0,920.0,900.35,7
Trent Limited,TRENT,2011-05-27,967.3,980.0,967.3,980.0,990.0,6
Trent Limited,TRENT,2011-05-27,1010.0,1020.0,992.0,1012.45,999.6,5162
Trent Limited,TRENT,2011-05-26,1015.0,1020.0,991.2,999.6,1011.8,4156
Trent Limited,TRENT,2011-05-24,1000.0,1005.0,994.0,997.25,1000.8,6527
Trent Limited,TRENT,2011-05-24,935.05,935.05,935.05,935.05,955.0,1
Trent Limited,TRENT,2011-05-24,944.95,944.95,900.35,900.35,905.0,2
Trent Limited,TRENT,2011-05-23,1014.0,1014.0,995.1,1000.8,1014.65,2414
Trent Limited,TRENT,2011-05-23,955.05,980.0,955.0,955.0,982.0,86
Trent Limited,TRENT,2011-05-23,910.35,920.0,900.35,905.0,900.0,12
Trent Limited,TRENT,2011-05-20,1020.0,1030.0,1000.0,1014.65,1021.7,3406
Trent Limited,TRENT,2011-05-20,995.0,995.0,976.0,982.0,975.0,482
Trent Limited,TRENT,2011-05-20,900.0,900.0,900.0,900.0,750.0,7
Trent Limited,TRENT,2011-05-19,1005.0,1035.0,1000.0,1021.7,999.45,18963
Trent Limited,TRENT,2011-05-19,980.0,980.0,970.0,975.0,971.15,633
Trent Limited,TRENT,2011-05-19,930.05,930.05,750.0,750.0,895.3,45
Trent Limited,TRENT,2011-05-18,992.05,1005.0,985.05,999.45,994.8,5815
Trent Limited,TRENT,2011-05-18,951.0,979.9,951.0,971.15,970.0,162
Trent Limited,TRENT,2011-05-18,911.3,911.3,895.3,895.3,911.05,42
Trent Limited,TRENT,2011-05-17,976.2,1004.7,976.2,994.8,997.15,2813
Trent Limited,TRENT,2011-05-17,965.0,970.0,957.1,970.0,955.0,200
Trent Limited,TRENT,2011-05-17,911.05,911.05,911.05,911.05,911.05,4
Trent Limited,TRENT,2011-05-16,955.0,955.05,955.0,955.0,959.35,109
Trent Limited,TRENT,2011-05-16,900.05,911.05,900.05,911.05,925.75,9
Trent Limited,TRENT,2011-05-16,989.0,1004.9,986.1,997.15,998.1,2608
Trent Limited,TRENT,2011-05-13,1006.0,1010.0,982.3,998.1,1000.6,4257
Trent Limited,TRENT,2011-05-13,960.0,970.0,955.0,959.35,960.0,374
Trent Limited,TRENT,2011-05-13,923.85,926.0,918.0,925.75,880.05,501
Trent Limited,TRENT,2011-05-12,885.35,920.0,880.05,880.05,860.05,107
Trent Limited,TRENT,2011-05-12,940.0,968.0,935.0,960.0,935.0,2281
Trent Limited,TRENT,2011-05-12,999.0,1023.95,988.0,1000.6,994.9,13819
Trent Limited,TRENT,2011-05-11,700.15,919.9,700.15,860.05,870.1,52
Trent Limited,TRENT,2011-05-11,940.0,940.0,935.0,935.0,875.1,161
Trent Limited,TRENT,2011-05-11,985.1,999.0,975.15,994.9,974.55,33824
Trent Limited,TRENT,2011-05-10,945.0,1000.0,945.0,974.55,957.25,24300
Trent Limited,TRENT,2011-05-06,970.0,982.45,952.6,958.25,969.9,4631
Trent Limited,TRENT,2011-05-06,918.3,918.3,918.3,918.3,930.55,1
Trent Limited,TRENT,2011-05-06,910.0,910.0,910.0,910.0,860.35,5000
Trent Limited,TRENT,2011-05-05,962.6,975.0,962.0,969.9,967.85,4108
Trent Limited,TRENT,2011-05-05,900.0,935.0,900.0,930.55,900.0,9741
Trent Limited,TRENT,2011-05-05,850.3,865.15,850.3,860.35,870.05,126
Trent Limited,TRENT,2011-05-04,900.0,900.0,875.15,900.0,930.0,15
Trent Limited,TRENT,2011-05-04,977.0,977.0,960.1,967.85,972.05,1771
Trent Limited,TRENT,2011-05-04,825.35,870.05,825.35,870.05,900.0,16
Trent Limited,TRENT,2011-05-03,900.0,900.0,900.0,900.0,855.1,11
Trent Limited,TRENT,2011-05-03,930.0,930.0,930.0,930.0,930.0,7
Trent Limited,TRENT,2011-05-03,975.9,985.0,965.6,972.05,981.9,2843
Trent Limited,TRENT,2011-05-02,1007.95,1010.9,978.0,981.9,1001.7,7120
Trent Limited,TRENT,2011-05-02,855.1,855.1,855.1,855.1,888.4,1
Trent Limited,TRENT,2011-04-29,900.0,925.0,850.35,888.4,885.35,146
Trent Limited,TRENT,2011-04-29,915.35,960.0,915.35,930.0,925.45,725
Trent Limited,TRENT,2011-04-29,986.95,1030.0,972.0,1001.7,978.25,78469
Trent Limited,TRENT,2011-04-28,955.0,988.8,955.0,978.25,964.25,4896
Trent Limited,TRENT,2011-04-28,935.0,935.0,924.0,925.45,910.0,525
Trent Limited,TRENT,2011-04-28,885.35,885.35,885.35,885.35,900.6,9
Trent Limited,TRENT,2011-04-27,963.0,994.0,956.1,964.25,960.6,5082
Trent Limited,TRENT,2011-04-27,925.0,925.0,901.0,910.0,910.0,253
Trent Limited,TRENT,2011-04-27,880.35,904.0,880.35,900.6,811.05,450
Trent Limited,TRENT,2011-04-26,967.0,969.0,952.0,960.6,961.45,2639
Trent Limited,TRENT,2011-04-25,933.0,933.95,811.05,811.05,890.0,482
Trent Limited,TRENT,2011-04-25,905.0,910.0,905.0,910.0,930.9,10
Trent Limited,TRENT,2011-04-25,982.5,990.0,955.05,961.45,981.7,5437
Trent Limited,TRENT,2011-04-21,1025.0,1025.0,972.85,981.7,1005.65,13266
Trent Limited,TRENT,2011-04-20,890.0,890.0,890.0,890.0,840.0,50
Trent Limited,TRENT,2011-04-20,909.9,940.0,909.9,930.9,900.0,137
Trent Limited,TRENT,2011-04-20,940.0,1015.0,936.0,1005.65,939.55,81065
Trent Limited,TRENT,2011-04-19,966.0,975.0,935.1,939.55,940.2,1794
Trent Limited,TRENT,2011-04-18,935.5,955.0,935.5,940.2,947.45,2731
Trent Limited,TRENT,2011-04-18,891.05,900.0,891.05,900.0,885.0,101
Trent Limited,TRENT,2011-04-18,832.0,840.0,832.0,840.0,840.2,84
Trent Limited,TRENT,2011-04-15,880.0,890.0,880.0,885.0,881.05,171
Trent Limited,TRENT,2011-04-15,840.2,840.2,840.2,840.2,860.0,80
Trent Limited,TRENT,2011-04-15,945.9,961.9,940.1,947.45,954.0,3800
Trent Limited,TRENT,2011-04-13,950.0,970.0,937.85,954.0,946.95,8737
Trent Limited,TRENT,2011-04-11,800.35,861.0,800.35,860.0,820.05,890
Trent Limited,TRENT,2011-04-11,879.0,881.05,879.0,881.05,875.0,56
Trent Limited,TRENT,2011-04-11,955.0,957.75,940.3,946.95,952.55,26401
Trent Limited,TRENT,2011-04-08,960.0,965.0,950.0,952.55,954.65,5890
Trent Limited,TRENT,2011-04-08,870.3,875.0,865.3,875.0,886.05,270
Trent Limited,TRENT,2011-04-08,830.3,830.3,820.05,820.05,820.35,276
Trent Limited,TRENT,2011-04-07,975.0,975.0,945.0,954.65,965.35,3629
Trent Limited,TRENT,2011-04-07,820.35,820.35,820.35,820.35,830.0,1
Trent Limited,TRENT,2011-04-07,886.3,886.3,886.05,886.05,900.0,41
Trent Limited,TRENT,2011-04-06,850.0,850.0,830.0,830.0,832.05,110
Trent Limited,TRENT,2011-04-06,895.0,900.0,875.3,900.0,894.75,46
Trent Limited,TRENT,2011-04-06,977.9,979.95,962.0,965.35,967.05,2821
Trent Limited,TRENT,2011-04-05,832.05,832.05,832.05,832.05,850.05,3
Trent Limited,TRENT,2011-04-05,968.05,984.85,961.0,967.05,978.4,3603
Trent Limited,TRENT,2011-04-05,900.0,900.0,892.1,894.75,910.0,3
Trent Limited,TRENT,2011-04-04,890.0,920.0,890.0,910.0,900.0,14
Trent Limited,TRENT,2011-04-04,850.0,850.05,840.3,850.05,820.25,57
Trent Limited,TRENT,2011-04-04,970.2,990.2,967.2,978.4,974.15,4203
Trent Limited,TRENT,2011-04-01,988.0,988.0,962.0,974.15,982.65,5957
Trent Limited,TRENT,2011-04-01,885.0,905.0,880.0,900.0,894.35,269
Trent Limited,TRENT,2011-04-01,810.25,879.95,810.25,820.25,835.05,327
Trent Limited,TRENT,2011-03-31,975.1,989.95,956.05,982.65,970.7,34873
Trent Limited,TRENT,2011-03-31,900.0,903.8,892.0,894.35,914.95,57
Trent Limited,TRENT,2011-03-31,843.0,843.0,835.05,835.05,843.0,16
Trent Limited,TRENT,2011-03-30,938.05,979.0,938.05,970.7,942.65,36191
Trent Limited,TRENT,2011-03-30,890.0,914.95,865.05,914.95,865.05,14729
Trent Limited,TRENT,2011-03-30,810.0,880.0,810.0,843.0,873.95,7321
Trent Limited,TRENT,2011-03-29,874.85,934.95,840.0,873.95,935.75,10302
Trent Limited,TRENT,2011-03-29,861.0,865.05,861.0,865.05,861.7,5
Trent Limited,TRENT,2011-03-29,940.0,962.0,932.0,942.65,941.85,12568
Trent Limited,TRENT,2011-03-28,840.0,870.0,840.0,861.7,848.8,81
Trent Limited,TRENT,2011-03-28,789.95,936.0,775.0,935.75,780.0,66706
Trent Limited,TRENT,2011-03-28,922.0,948.0,916.05,941.85,932.9,8518
Trent Limited,TRENT,2011-03-25,762.0,780.0,762.0,780.0,769.9,10
Trent Limited,TRENT,2011-03-25,835.0,870.0,835.0,848.8,820.05,81
Trent Limited,TRENT,2011-03-25,924.0,943.75,915.05,932.9,917.4,12739
Trent Limited,TRENT,2011-03-24,769.9,769.9,769.9,769.9,745.5,1
Trent Limited,TRENT,2011-03-24,835.05,835.05,820.05,820.05,830.0,3
Trent Limited,TRENT,2011-03-24,905.0,935.0,900.0,917.4,916.0,14430
Trent Limited,TRENT,2011-03-23,877.0,949.0,876.05,916.0,885.8,12454
