StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
Blue Dart Express Limited,BLUEDART,2012-09-13,1725.05,1734.0,1701.0,1710.6,1730.8,1163
Blue Dart Express Limited,BLUEDART,2012-09-12,1714.0,1739.3,1714.0,1730.8,1731.0,1108
Blue Dart Express Limited,BLUEDART,2012-09-11,1710.05,1739.85,1710.05,1731.0,1737.1,1326
Blue Dart Express Limited,BLUEDART,2012-09-10,1700.0,1748.95,1696.05,1737.1,1702.5,32748
Blue Dart Express Limited,BLUEDART,2012-09-08,1383.0,1712.0,1383.0,1702.5,1715.25,355
Blue Dart Express Limited,BLUEDART,2012-09-07,1720.1,1734.55,1700.05,1715.25,1709.2,3916
Blue Dart Express Limited,BLUEDART,2012-09-06,1702.7,1720.0,1688.35,1709.2,1687.7,6324
Blue Dart Express Limited,BLUEDART,2012-09-05,1686.1,1740.0,1651.75,1687.7,1683.4,38447
Blue Dart Express Limited,BLUEDART,2012-09-04,1780.0,1830.0,1525.05,1683.4,1906.3,123253
Blue Dart Express Limited,BLUEDART,2012-09-03,1975.0,1985.0,1885.75,1906.3,1979.25,5253
Blue Dart Express Limited,BLUEDART,2012-08-31,1955.05,1985.0,1955.05,1979.25,1975.65,964
Blue Dart Express Limited,BLUEDART,2012-08-30,1959.95,1980.0,1936.55,1975.65,1974.95,253
Blue Dart Express Limited,BLUEDART,2012-08-29,1999.95,1999.95,1930.0,1974.95,1950.5,807
Blue Dart Express Limited,BLUEDART,2012-08-28,1980.0,1988.0,1950.0,1950.5,1971.0,224
Blue Dart Express Limited,BLUEDART,2012-08-27,1985.15,2010.05,1951.0,1971.0,1984.25,1149
Blue Dart Express Limited,BLUEDART,2012-08-24,2012.05,2025.0,1975.0,1984.25,2032.4,1798
Blue Dart Express Limited,BLUEDART,2012-08-23,2020.25,2068.5,2020.25,2032.4,2026.0,170
Blue Dart Express Limited,BLUEDART,2012-08-22,2042.2,2083.95,2000.3,2026.0,2038.25,162
Blue Dart Express Limited,BLUEDART,2012-08-21,2000.0,2075.0,1984.05,2038.25,2019.85,1366
Blue Dart Express Limited,BLUEDART,2012-08-17,2000.0,2024.0,1981.55,2019.85,2010.05,152
Blue Dart Express Limited,BLUEDART,2012-08-16,2020.0,2029.95,1975.0,2010.05,2018.85,67
Blue Dart Express Limited,BLUEDART,2012-08-14,2039.95,2039.95,1976.0,2018.85,1996.75,849
Blue Dart Express Limited,BLUEDART,2012-08-13,1990.3,2010.05,1976.0,1996.75,2011.5,1010
Blue Dart Express Limited,BLUEDART,2012-08-10,2028.95,2028.95,1991.0,2011.5,2002.4,352
Blue Dart Express Limited,BLUEDART,2012-08-09,1992.0,2029.7,1990.0,2002.4,2025.55,301
Blue Dart Express Limited,BLUEDART,2012-08-08,2035.0,2049.0,2000.0,2025.55,2016.15,881
Blue Dart Express Limited,BLUEDART,2012-08-07,2014.85,2037.7,1975.0,2016.15,2012.25,1123
Blue Dart Express Limited,BLUEDART,2012-08-06,1982.0,2038.0,1950.7,2012.25,1982.55,1933
Blue Dart Express Limited,BLUEDART,2012-08-03,1964.95,2015.0,1951.5,1982.55,1971.45,728
Blue Dart Express Limited,BLUEDART,2012-08-02,1975.0,1989.95,1961.0,1971.45,1978.5,81
Blue Dart Express Limited,BLUEDART,2012-08-01,1927.15,2020.95,1927.15,1978.5,1963.0,1180
Blue Dart Express Limited,BLUEDART,2012-07-31,1947.95,1985.0,1930.0,1963.0,1967.5,990
Blue Dart Express Limited,BLUEDART,2012-07-30,1905.05,1986.85,1905.0,1967.5,1913.25,945
Blue Dart Express Limited,BLUEDART,2012-07-27,1945.0,1959.9,1900.0,1913.25,1930.2,392
Blue Dart Express Limited,BLUEDART,2012-07-26,1935.0,1959.85,1910.0,1930.2,1944.25,296
Blue Dart Express Limited,BLUEDART,2012-07-25,1963.1,1963.1,1925.05,1944.25,1960.9,531
Blue Dart Express Limited,BLUEDART,2012-07-24,1950.9,1989.95,1905.25,1960.9,1936.9,1947
Blue Dart Express Limited,BLUEDART,2012-07-23,1949.8,1949.8,1926.0,1936.9,1939.1,53
Blue Dart Express Limited,BLUEDART,2012-07-20,1954.8,1975.0,1925.0,1939.1,1945.45,193
Blue Dart Express Limited,BLUEDART,2012-07-19,1951.0,1968.95,1942.0,1945.45,1940.4,595
Blue Dart Express Limited,BLUEDART,2012-07-17,1999.95,1999.95,1925.05,1949.85,1950.35,234
Blue Dart Express Limited,BLUEDART,2012-07-13,2024.0,2024.0,1952.0,1958.45,1980.05,553
Blue Dart Express Limited,BLUEDART,2012-07-12,2009.95,2034.95,1952.0,1980.05,2025.8,1725
Blue Dart Express Limited,BLUEDART,2012-07-11,2019.95,2044.0,2009.95,2025.8,2034.75,124
Blue Dart Express Limited,BLUEDART,2012-07-10,2024.0,2059.0,1952.0,2034.75,2012.85,6229
Blue Dart Express Limited,BLUEDART,2012-07-09,1999.95,2024.0,1955.55,2012.85,2021.0,898
Blue Dart Express Limited,BLUEDART,2012-07-06,1975.0,2035.0,1975.0,2021.0,2011.35,2160
Blue Dart Express Limited,BLUEDART,2012-07-05,2165.0,2165.0,1980.1,2011.35,2011.1,1630
Blue Dart Express Limited,BLUEDART,2012-07-04,2000.0,2025.0,1977.25,2011.1,1998.8,453
Blue Dart Express Limited,BLUEDART,2012-07-03,1985.1,2020.15,1982.0,1998.8,1997.0,1923
Blue Dart Express Limited,BLUEDART,2012-07-02,1980.0,2009.95,1971.0,1997.0,1976.6,914
Blue Dart Express Limited,BLUEDART,2012-06-29,1930.0,1997.0,1925.0,1976.6,1937.2,1145
Blue Dart Express Limited,BLUEDART,2012-06-28,1925.0,1943.0,1915.0,1937.2,1925.4,897
Blue Dart Express Limited,BLUEDART,2012-06-27,1919.65,1930.0,1895.0,1925.4,1887.85,1316
Blue Dart Express Limited,BLUEDART,2012-06-26,1900.1,1915.65,1875.05,1887.85,1895.55,438
Blue Dart Express Limited,BLUEDART,2012-06-25,1923.65,1936.65,1881.25,1895.55,1904.75,1045
Blue Dart Express Limited,BLUEDART,2012-06-22,1939.65,1939.65,1890.0,1904.75,1897.7,916
Blue Dart Express Limited,BLUEDART,2012-06-21,1985.0,1999.8,1870.05,1897.7,1989.75,5540
Blue Dart Express Limited,BLUEDART,2012-06-20,1999.0,2040.0,1976.15,1989.75,1981.05,48180
Blue Dart Express Limited,BLUEDART,2012-06-19,2028.8,2028.8,1975.0,1981.05,1978.95,127
Blue Dart Express Limited,BLUEDART,2012-06-18,2010.0,2019.6,1967.1,1978.95,2002.95,1183
Blue Dart Express Limited,BLUEDART,2012-06-15,1979.0,2018.9,1978.05,2002.95,1976.8,715
Blue Dart Express Limited,BLUEDART,2012-06-14,1962.0,1994.95,1950.0,1976.8,1982.2,2094
Blue Dart Express Limited,BLUEDART,2012-06-13,1984.95,1999.95,1951.0,1982.2,1977.5,1841
Blue Dart Express Limited,BLUEDART,2012-06-12,2000.0,2000.0,1921.1,1977.5,1941.3,892
Blue Dart Express Limited,BLUEDART,2012-06-11,1950.0,1970.15,1911.2,1941.3,1942.25,1338
Blue Dart Express Limited,BLUEDART,2012-06-08,1980.0,1988.9,1930.0,1942.25,1967.4,317
Blue Dart Express Limited,BLUEDART,2012-06-07,1976.45,1976.45,1915.0,1967.4,1935.6,791
Blue Dart Express Limited,BLUEDART,2012-06-06,1907.3,1948.95,1886.0,1935.6,1907.95,1170
Blue Dart Express Limited,BLUEDART,2012-06-05,1999.0,1999.0,1863.0,1907.95,1909.05,1463
Blue Dart Express Limited,BLUEDART,2012-06-04,1905.0,1940.0,1853.25,1909.05,1914.4,2446
Blue Dart Express Limited,BLUEDART,2012-06-01,1960.0,1997.0,1889.05,1914.4,1971.25,5254
Blue Dart Express Limited,BLUEDART,2012-05-31,2026.0,2026.0,1963.25,1971.25,2053.4,4842
Blue Dart Express Limited,BLUEDART,2012-05-30,2050.0,2090.0,2030.0,2053.4,2050.2,2693
Blue Dart Express Limited,BLUEDART,2012-05-29,2045.0,2089.65,2030.0,2050.2,2040.5,2641
Blue Dart Express Limited,BLUEDART,2012-05-28,2084.95,2085.0,2030.0,2040.5,2052.1,847
Blue Dart Express Limited,BLUEDART,2012-05-25,2035.0,2072.0,2001.0,2052.1,2014.65,924
Blue Dart Express Limited,BLUEDART,2012-05-24,2036.0,2074.75,2001.15,2014.65,2052.0,1279
Blue Dart Express Limited,BLUEDART,2012-05-23,2045.0,2095.15,2040.0,2052.0,2060.0,252
Blue Dart Express Limited,BLUEDART,2012-05-22,2100.0,2100.0,2060.0,2060.0,2069.7,286
Blue Dart Express Limited,BLUEDART,2012-05-21,2082.0,2088.95,2030.05,2069.7,2066.1,1433
Blue Dart Express Limited,BLUEDART,2012-05-18,2091.0,2131.95,2050.0,2066.1,2083.3,922
Blue Dart Express Limited,BLUEDART,2012-05-17,2127.0,2158.45,2056.45,2083.3,2127.2,1217
Blue Dart Express Limited,BLUEDART,2012-05-15,1945.1,2021.0,1937.55,2007.6,1956.5,2764
Blue Dart Express Limited,BLUEDART,2012-05-14,1940.0,1983.0,1911.25,1956.5,1954.35,4489
Blue Dart Express Limited,BLUEDART,2012-05-11,1960.35,1983.95,1930.65,1954.35,1985.45,7551
Blue Dart Express Limited,BLUEDART,2012-05-09,1951.0,1984.9,1932.95,1960.3,1978.45,13049
Blue Dart Express Limited,BLUEDART,2012-05-07,1925.0,1969.9,1900.0,1949.35,1948.95,3061
Blue Dart Express Limited,BLUEDART,2012-05-04,2002.05,2010.0,1881.0,1948.95,2002.05,11398
Blue Dart Express Limited,BLUEDART,2012-05-03,1975.0,2018.75,1951.1,2002.05,1962.65,31368
Blue Dart Express Limited,BLUEDART,2012-05-02,1960.2,1999.85,1920.0,1962.65,1981.5,5226
Blue Dart Express Limited,BLUEDART,2012-04-30,2009.95,2014.0,1965.0,1981.5,1986.55,1146
Blue Dart Express Limited,BLUEDART,2012-04-28,1970.0,2009.45,1970.0,1986.55,1994.2,517
Blue Dart Express Limited,BLUEDART,2012-04-26,2034.05,2100.0,2015.0,2078.8,2105.6,5637
Blue Dart Express Limited,BLUEDART,2012-04-25,2100.0,2135.0,1962.0,2105.6,2105.75,14684
Blue Dart Express Limited,BLUEDART,2012-04-24,2105.05,2170.0,2050.3,2105.75,2160.9,27721
Blue Dart Express Limited,BLUEDART,2012-04-23,2183.7,2183.7,2150.0,2160.9,2161.35,1555
Blue Dart Express Limited,BLUEDART,2012-04-20,2135.15,2187.85,2135.15,2161.35,2164.25,1928
Blue Dart Express Limited,BLUEDART,2012-04-19,2150.0,2205.0,2140.15,2164.25,2176.0,8627
Blue Dart Express Limited,BLUEDART,2012-04-18,2190.0,2193.0,2123.15,2176.0,2156.25,3337
Blue Dart Express Limited,BLUEDART,2012-04-17,2210.0,2210.0,2129.95,2156.25,2175.75,3165
Blue Dart Express Limited,BLUEDART,2012-04-16,2142.0,2192.95,2070.0,2175.75,2145.95,3962
Blue Dart Express Limited,BLUEDART,2012-04-13,2099.0,2189.8,2092.05,2145.95,2080.3,16257
Blue Dart Express Limited,BLUEDART,2012-04-12,2032.5,2096.9,1990.0,2080.3,2058.0,4266
Blue Dart Express Limited,BLUEDART,2012-04-11,2056.0,2078.95,2032.5,2058.0,2072.05,590
Blue Dart Express Limited,BLUEDART,2012-04-10,2009.95,2099.0,1985.0,2072.05,2002.3,4980
Blue Dart Express Limited,BLUEDART,2012-04-09,1975.0,2011.0,1966.0,2002.3,1997.3,1971
Blue Dart Express Limited,BLUEDART,2012-04-04,2000.0,2000.0,1980.0,1997.3,2000.0,20892
Blue Dart Express Limited,BLUEDART,2012-04-03,1999.0,2005.0,1985.1,2000.0,1993.85,2451
Blue Dart Express Limited,BLUEDART,2012-04-02,1975.0,2005.75,1962.0,1993.85,1988.3,2081
Blue Dart Express Limited,BLUEDART,2012-03-30,1901.05,2000.0,1901.05,1988.3,1927.65,7315
Blue Dart Express Limited,BLUEDART,2012-03-29,1900.0,1929.0,1891.4,1927.65,1872.0,1180
Blue Dart Express Limited,BLUEDART,2012-03-28,1900.0,1920.0,1851.1,1872.0,1898.95,2283
Blue Dart Express Limited,BLUEDART,2012-03-27,1901.0,1910.0,1875.0,1898.95,1908.5,2445
Blue Dart Express Limited,BLUEDART,2012-03-26,1940.0,1940.0,1900.0,1908.5,1937.85,27123
Blue Dart Express Limited,BLUEDART,2012-03-23,1920.0,1944.4,1919.0,1937.85,1923.95,309
Blue Dart Express Limited,BLUEDART,2012-03-21,1940.0,1988.0,1902.6,1952.7,1937.8,2249
Blue Dart Express Limited,BLUEDART,2012-03-20,1925.0,1946.95,1908.05,1937.8,1897.7,2912
Blue Dart Express Limited,BLUEDART,2012-03-19,1937.0,1937.0,1885.0,1897.7,1908.25,529
Blue Dart Express Limited,BLUEDART,2012-03-16,1910.0,1929.0,1902.05,1908.25,1902.1,626
Blue Dart Express Limited,BLUEDART,2012-03-15,1948.0,1948.0,1880.0,1902.1,1946.25,3387
Blue Dart Express Limited,BLUEDART,2012-03-14,1986.0,1986.0,1931.25,1946.25,1960.25,756
Blue Dart Express Limited,BLUEDART,2012-03-13,1940.1,2008.0,1933.15,1960.25,1941.65,19998
Blue Dart Express Limited,BLUEDART,2012-03-12,1940.0,1970.0,1930.1,1941.65,1942.4,711
Blue Dart Express Limited,BLUEDART,2012-03-09,1930.0,1970.0,1905.0,1942.4,1902.8,2652
Blue Dart Express Limited,BLUEDART,2012-03-07,1963.95,1963.95,1875.0,1902.8,1928.6,2910
Blue Dart Express Limited,BLUEDART,2012-03-06,1974.0,2020.0,1912.65,1928.6,1975.65,4021
Blue Dart Express Limited,BLUEDART,2012-03-05,2010.0,2044.0,1960.0,1975.65,1990.25,5606
Blue Dart Express Limited,BLUEDART,2012-03-03,1918.0,2001.25,1917.0,1990.25,1897.25,5035
Blue Dart Express Limited,BLUEDART,2012-03-02,1920.0,1949.9,1880.0,1897.25,1910.55,3882
Blue Dart Express Limited,BLUEDART,2012-03-01,1924.0,1960.0,1890.0,1910.55,1906.0,2724
Blue Dart Express Limited,BLUEDART,2012-02-29,1895.0,2035.0,1875.0,1906.0,1868.6,18845
Blue Dart Express Limited,BLUEDART,2012-02-28,1873.0,1890.0,1846.05,1868.6,1849.7,1825
Blue Dart Express Limited,BLUEDART,2012-02-27,1883.0,1940.0,1830.0,1849.7,1902.35,11615
Blue Dart Express Limited,BLUEDART,2012-02-24,1830.0,1951.4,1827.3,1902.35,1827.1,19729
Blue Dart Express Limited,BLUEDART,2012-02-23,1752.0,1850.0,1749.55,1827.1,1769.3,2745
Blue Dart Express Limited,BLUEDART,2012-02-22,1789.95,1790.0,1742.0,1769.3,1750.85,2089
Blue Dart Express Limited,BLUEDART,2012-02-21,1795.95,1795.95,1742.25,1750.85,1768.9,2817
Blue Dart Express Limited,BLUEDART,2012-02-17,1848.0,1848.0,1752.0,1768.9,1820.05,1916
Blue Dart Express Limited,BLUEDART,2012-02-16,1849.0,1849.0,1760.05,1820.05,1840.9,1081
Blue Dart Express Limited,BLUEDART,2012-02-15,1750.0,1915.0,1731.1,1840.9,1757.8,16673
Blue Dart Express Limited,BLUEDART,2012-02-14,1768.0,1769.95,1710.5,1757.8,1750.2,3424
Blue Dart Express Limited,BLUEDART,2012-02-13,1687.0,1765.0,1685.0,1750.2,1687.3,6405
Blue Dart Express Limited,BLUEDART,2012-02-10,1690.0,1739.0,1680.05,1687.3,1679.8,1015
Blue Dart Express Limited,BLUEDART,2012-02-09,1671.1,1695.0,1642.0,1679.8,1679.8,6013
Blue Dart Express Limited,BLUEDART,2012-02-08,1670.0,1698.95,1667.0,1679.8,1680.5,561
Blue Dart Express Limited,BLUEDART,2012-02-07,1700.0,1700.0,1674.0,1680.5,1682.45,2051
Blue Dart Express Limited,BLUEDART,2012-02-06,1651.05,1707.0,1650.0,1682.45,1669.85,2136
Blue Dart Express Limited,BLUEDART,2012-02-03,1652.0,1682.5,1651.2,1669.85,1668.75,511
Blue Dart Express Limited,BLUEDART,2012-02-02,1650.5,1690.0,1650.5,1668.75,1667.6,826
Blue Dart Express Limited,BLUEDART,2012-02-01,1640.0,1680.0,1602.25,1667.6,1674.25,4324
Blue Dart Express Limited,BLUEDART,2012-01-31,1680.0,1712.7,1656.65,1674.25,1682.1,11916
Blue Dart Express Limited,BLUEDART,2012-01-30,1750.0,1750.0,1677.0,1682.1,1732.7,1477
Blue Dart Express Limited,BLUEDART,2012-01-27,1750.0,1755.0,1720.0,1732.7,1748.25,465
Blue Dart Express Limited,BLUEDART,2012-01-25,1700.0,1770.0,1699.95,1748.25,1695.45,6742
Blue Dart Express Limited,BLUEDART,2012-01-24,1700.0,1703.0,1665.0,1695.45,1684.55,2052
Blue Dart Express Limited,BLUEDART,2012-01-23,1668.6,1699.0,1668.6,1684.55,1688.6,1151
Blue Dart Express Limited,BLUEDART,2012-01-20,1668.1,1694.95,1668.0,1688.6,1668.4,6049
Blue Dart Express Limited,BLUEDART,2012-01-19,1689.9,1689.9,1660.0,1668.4,1683.8,778
Blue Dart Express Limited,BLUEDART,2012-01-18,1729.9,1744.0,1646.0,1683.8,1692.7,12983
Blue Dart Express Limited,BLUEDART,2012-01-17,1629.95,1734.0,1629.95,1692.7,1624.5,8921
Blue Dart Express Limited,BLUEDART,2012-01-16,1629.9,1630.0,1605.05,1624.5,1615.5,1185
Blue Dart Express Limited,BLUEDART,2012-01-13,1554.6,1630.0,1554.6,1615.5,1589.95,3794
Blue Dart Express Limited,BLUEDART,2012-01-12,1604.95,1608.0,1582.0,1589.95,1589.8,2695
Blue Dart Express Limited,BLUEDART,2012-01-11,1600.0,1620.0,1582.0,1589.8,1598.5,3671
Blue Dart Express Limited,BLUEDART,2012-01-10,1580.0,1610.0,1580.0,1598.5,1575.65,1386
Blue Dart Express Limited,BLUEDART,2012-01-09,1585.0,1593.8,1570.0,1575.65,1580.5,305
Blue Dart Express Limited,BLUEDART,2012-01-07,1565.15,1598.95,1565.15,1580.5,1582.5,28
Blue Dart Express Limited,BLUEDART,2012-01-06,1595.95,1595.95,1560.0,1582.5,1585.65,273
Blue Dart Express Limited,BLUEDART,2012-01-05,1603.65,1603.65,1580.1,1585.65,1595.5,247
Blue Dart Express Limited,BLUEDART,2012-01-04,1624.0,1624.0,1590.0,1595.5,1595.4,205
Blue Dart Express Limited,BLUEDART,2012-01-03,1599.0,1624.4,1585.0,1595.4,1590.2,2187
Blue Dart Express Limited,BLUEDART,2012-01-02,1575.0,1600.0,1562.9,1590.2,1583.05,170
Blue Dart Express Limited,BLUEDART,2011-12-30,1560.0,1602.95,1529.9,1583.05,1544.7,2929
Blue Dart Express Limited,BLUEDART,2011-12-29,1480.0,1570.0,1471.0,1544.7,1497.15,3253
Blue Dart Express Limited,BLUEDART,2011-12-28,1499.9,1506.0,1491.1,1497.15,1499.45,1822
Blue Dart Express Limited,BLUEDART,2011-12-27,1497.9,1510.0,1494.0,1499.45,1494.15,1049
Blue Dart Express Limited,BLUEDART,2011-12-26,1466.55,1495.0,1466.55,1494.15,1486.05,120
Blue Dart Express Limited,BLUEDART,2011-12-23,1475.0,1508.0,1453.0,1486.05,1466.75,2634
Blue Dart Express Limited,BLUEDART,2011-12-22,1435.0,1480.0,1418.6,1466.75,1437.95,938
Blue Dart Express Limited,BLUEDART,2011-12-21,1450.1,1456.0,1432.95,1437.95,1446.45,410
Blue Dart Express Limited,BLUEDART,2011-12-20,1457.1,1457.5,1435.0,1446.45,1457.8,355
Blue Dart Express Limited,BLUEDART,2011-12-19,1500.0,1500.0,1450.0,1457.8,1478.3,608
Blue Dart Express Limited,BLUEDART,2011-12-16,1525.0,1525.0,1462.1,1478.3,1522.65,3702
Blue Dart Express Limited,BLUEDART,2011-12-15,1481.0,1530.0,1481.0,1522.65,1499.55,2006
Blue Dart Express Limited,BLUEDART,2011-12-14,1484.0,1520.0,1470.0,1499.55,1472.3,80020
Blue Dart Express Limited,BLUEDART,2011-12-13,1472.0,1489.75,1444.05,1472.3,1487.05,1025
Blue Dart Express Limited,BLUEDART,2011-12-12,1500.0,1510.0,1470.0,1487.05,1502.4,843
Blue Dart Express Limited,BLUEDART,2011-12-09,1487.0,1510.0,1475.05,1502.4,1490.65,1686
Blue Dart Express Limited,BLUEDART,2011-12-08,1455.0,1523.95,1450.0,1490.65,1460.15,3670
Blue Dart Express Limited,BLUEDART,2011-12-07,1447.9,1472.0,1435.0,1460.15,1430.65,2685
Blue Dart Express Limited,BLUEDART,2011-12-05,1415.5,1439.0,1411.7,1430.65,1430.05,380
Blue Dart Express Limited,BLUEDART,2011-12-02,1401.0,1458.0,1401.0,1430.05,1410.55,1264
Blue Dart Express Limited,BLUEDART,2011-12-01,1423.0,1448.95,1398.0,1410.55,1387.85,1377
Blue Dart Express Limited,BLUEDART,2011-11-30,1455.0,1455.0,1380.0,1387.85,1407.3,1616
Blue Dart Express Limited,BLUEDART,2011-11-29,1450.0,1450.0,1405.0,1407.3,1434.85,1642
Blue Dart Express Limited,BLUEDART,2011-11-28,1539.0,1539.0,1425.0,1434.85,1450.0,2777
Blue Dart Express Limited,BLUEDART,2011-11-25,1471.15,1485.0,1443.15,1450.0,1471.3,3273
Blue Dart Express Limited,BLUEDART,2011-11-24,1470.0,1489.0,1450.0,1471.3,1468.5,2945
Blue Dart Express Limited,BLUEDART,2011-11-23,1469.95,1492.6,1456.0,1468.5,1478.8,1642
Blue Dart Express Limited,BLUEDART,2011-11-22,1451.15,1490.0,1450.0,1478.8,1456.15,1555
Blue Dart Express Limited,BLUEDART,2011-11-21,1470.0,1490.0,1450.0,1456.15,1488.8,1359
Blue Dart Express Limited,BLUEDART,2011-11-18,1500.0,1501.0,1449.0,1488.8,1505.55,2961
Blue Dart Express Limited,BLUEDART,2011-11-17,1525.0,1543.75,1500.0,1505.55,1522.75,1389
Blue Dart Express Limited,BLUEDART,2011-11-16,1539.95,1548.95,1476.6,1522.75,1532.15,8535
Blue Dart Express Limited,BLUEDART,2011-11-15,1561.95,1565.25,1489.1,1532.15,1565.05,5598
Blue Dart Express Limited,BLUEDART,2011-11-14,1598.0,1598.0,1555.15,1565.05,1590.3,7905
Blue Dart Express Limited,BLUEDART,2011-11-11,1562.15,1597.0,1560.0,1590.3,1585.6,1305
Blue Dart Express Limited,BLUEDART,2011-11-09,1616.0,1616.0,1583.4,1585.6,1571.7,13930
Blue Dart Express Limited,BLUEDART,2011-11-08,1570.0,1599.4,1569.95,1571.7,1572.75,10131
Blue Dart Express Limited,BLUEDART,2011-11-04,1585.0,1585.0,1565.2,1572.75,1588.0,1222
Blue Dart Express Limited,BLUEDART,2011-11-03,1577.2,1594.95,1575.0,1588.0,1563.55,670
Blue Dart Express Limited,BLUEDART,2011-11-02,1605.0,1621.0,1552.0,1563.55,1580.25,1756
Blue Dart Express Limited,BLUEDART,2011-11-01,1628.0,1676.0,1569.9,1580.25,1609.65,3996
Blue Dart Express Limited,BLUEDART,2011-10-31,1585.1,1615.0,1562.6,1609.65,1587.9,1463
Blue Dart Express Limited,BLUEDART,2011-10-28,1630.0,1630.0,1583.0,1587.9,1603.5,2361
Blue Dart Express Limited,BLUEDART,2011-10-26,1600.0,1615.0,1591.0,1603.5,1584.6,484
Blue Dart Express Limited,BLUEDART,2011-10-25,1595.0,1599.7,1570.0,1584.6,1585.35,370
Blue Dart Express Limited,BLUEDART,2011-10-24,1632.2,1670.0,1580.05,1585.35,1625.8,3152
Blue Dart Express Limited,BLUEDART,2011-10-21,1600.0,1645.0,1600.0,1625.8,1597.65,7170
Blue Dart Express Limited,BLUEDART,2011-10-20,1598.4,1620.0,1575.0,1597.65,1587.85,734
Blue Dart Express Limited,BLUEDART,2011-10-19,1600.0,1601.0,1585.0,1587.85,1588.05,1469
Blue Dart Express Limited,BLUEDART,2011-10-18,1618.0,1618.0,1571.5,1588.05,1598.5,1877
Blue Dart Express Limited,BLUEDART,2011-10-17,1650.0,1650.0,1590.0,1598.5,1601.4,650
Blue Dart Express Limited,BLUEDART,2011-10-14,1571.1,1625.0,1571.1,1601.4,1565.8,10061
Blue Dart Express Limited,BLUEDART,2011-10-12,1556.05,1597.6,1556.05,1583.1,1580.35,525
Blue Dart Express Limited,BLUEDART,2011-10-11,1580.1,1603.9,1575.0,1580.35,1574.1,3226
Blue Dart Express Limited,BLUEDART,2011-10-10,1570.1,1599.9,1562.0,1574.1,1565.95,739
Blue Dart Express Limited,BLUEDART,2011-10-07,1600.0,1608.0,1560.25,1565.95,1570.7,871
Blue Dart Express Limited,BLUEDART,2011-10-05,1596.0,1617.95,1565.45,1570.7,1572.5,1766
Blue Dart Express Limited,BLUEDART,2011-10-04,1590.2,1635.0,1560.05,1572.5,1584.0,4476
Blue Dart Express Limited,BLUEDART,2011-10-03,1591.0,1615.0,1580.0,1584.0,1610.85,1118
Blue Dart Express Limited,BLUEDART,2011-09-30,1623.8,1650.0,1600.0,1610.85,1600.65,2045
Blue Dart Express Limited,BLUEDART,2011-09-28,1630.15,1649.0,1611.1,1624.25,1641.8,665
Blue Dart Express Limited,BLUEDART,2011-09-27,1655.0,1656.75,1635.0,1641.8,1647.6,2160
Blue Dart Express Limited,BLUEDART,2011-09-26,1622.1,1655.75,1600.0,1647.6,1628.15,4179
Blue Dart Express Limited,BLUEDART,2011-09-23,1680.0,1680.0,1622.0,1628.15,1641.0,819
Blue Dart Express Limited,BLUEDART,2011-09-22,1669.7,1680.0,1637.0,1641.0,1668.85,1078
Blue Dart Express Limited,BLUEDART,2011-09-21,1692.25,1692.25,1661.2,1668.85,1673.45,1125
Blue Dart Express Limited,BLUEDART,2011-09-20,1709.0,1709.0,1667.35,1673.45,1679.9,3209
Blue Dart Express Limited,BLUEDART,2011-09-19,1659.95,1727.0,1632.0,1679.9,1667.95,2919
Blue Dart Express Limited,BLUEDART,2011-09-16,1685.0,1705.0,1639.95,1667.95,1665.0,2573
Blue Dart Express Limited,BLUEDART,2011-09-15,1679.0,1699.0,1655.4,1665.0,1662.4,2726
Blue Dart Express Limited,BLUEDART,2011-09-14,1690.0,1690.0,1655.15,1662.4,1662.6,669
Blue Dart Express Limited,BLUEDART,2011-09-13,1680.0,1690.0,1657.05,1662.6,1677.95,721
Blue Dart Express Limited,BLUEDART,2011-09-12,1655.0,1685.0,1655.0,1677.95,1679.35,682
Blue Dart Express Limited,BLUEDART,2011-09-08,1676.0,1699.0,1666.4,1686.0,1681.6,1480
Blue Dart Express Limited,BLUEDART,2011-09-07,1695.0,1738.95,1675.0,1681.6,1694.35,3823
Blue Dart Express Limited,BLUEDART,2011-09-06,1685.0,1735.0,1681.05,1694.35,1676.5,2563
Blue Dart Express Limited,BLUEDART,2011-09-05,1640.0,1764.0,1618.0,1676.5,1634.0,16689
Blue Dart Express Limited,BLUEDART,2011-09-02,1649.9,1679.0,1611.0,1634.0,1628.1,1859
Blue Dart Express Limited,BLUEDART,2011-08-30,1629.0,1646.95,1612.25,1628.1,1620.95,2342
Blue Dart Express Limited,BLUEDART,2011-08-29,1619.0,1694.0,1614.95,1620.95,1608.2,2050
Blue Dart Express Limited,BLUEDART,2011-08-26,1626.0,1660.0,1590.1,1608.2,1622.25,3767
Blue Dart Express Limited,BLUEDART,2011-08-25,1630.0,1673.0,1610.1,1622.25,1622.5,867
Blue Dart Express Limited,BLUEDART,2011-08-24,1611.0,1733.1,1610.4,1622.5,1633.1,7676
Blue Dart Express Limited,BLUEDART,2011-08-23,1664.0,1688.8,1605.0,1633.1,1629.1,4308
Blue Dart Express Limited,BLUEDART,2011-08-22,1573.0,1679.25,1550.0,1629.1,1570.9,6442
Blue Dart Express Limited,BLUEDART,2011-08-19,1650.0,1677.0,1550.0,1570.9,1657.25,4249
Blue Dart Express Limited,BLUEDART,2011-08-18,1670.0,1679.8,1645.55,1657.25,1663.3,2804
