StockName,Symbol,Date,Open,High,Low,Close,PrevClose,Volume
AIA Engineering Limited,AIAENG,2014-12-04,1190.0,1190.0,1125.2,1132.3,1190.3,94339
AIA Engineering Limited,AIAENG,2014-12-03,1173.0,1196.2,1165.0,1190.3,1178.25,28566
AIA Engineering Limited,AIAENG,2014-12-02,1159.95,1186.0,1155.9,1178.25,1151.85,35551
AIA Engineering Limited,AIAENG,2014-12-01,1201.0,1216.55,1130.1,1151.85,1208.75,57395
AIA Engineering Limited,AIAENG,2014-11-28,1191.0,1238.0,1152.65,1208.75,1185.95,59162
AIA Engineering Limited,AIAENG,2014-11-27,1157.95,1200.0,1130.2,1185.95,1147.05,73786
AIA Engineering Limited,AIAENG,2014-11-25,1145.0,1220.0,1121.25,1187.45,1149.55,372155
AIA Engineering Limited,AIAENG,2014-11-24,1138.0,1160.0,1130.2,1149.55,1138.4,26841
AIA Engineering Limited,AIAENG,2014-11-21,1178.0,1178.0,1130.0,1138.4,1167.3,57640
AIA Engineering Limited,AIAENG,2014-11-20,1189.8,1193.35,1128.0,1167.3,1176.95,149464
AIA Engineering Limited,AIAENG,2014-11-19,1125.0,1193.3,1124.95,1176.95,1123.45,124875
AIA Engineering Limited,AIAENG,2014-11-18,1116.85,1129.45,1092.05,1123.45,1108.0,48914
AIA Engineering Limited,AIAENG,2014-11-17,1080.0,1115.0,1075.0,1108.0,1076.6,58634
AIA Engineering Limited,AIAENG,2014-11-14,1083.65,1095.0,1050.0,1076.6,1075.25,74232
AIA Engineering Limited,AIAENG,2014-11-13,1096.8,1129.95,1066.6,1075.25,1082.2,193637
AIA Engineering Limited,AIAENG,2014-11-12,1005.0,1090.0,993.55,1082.2,1002.15,203383
AIA Engineering Limited,AIAENG,2014-11-11,979.95,1011.5,973.7,1002.15,972.1,67828
AIA Engineering Limited,AIAENG,2014-11-10,1016.0,1032.05,958.5,972.1,988.3,208906
AIA Engineering Limited,AIAENG,2014-11-07,983.0,1018.7,965.0,988.3,978.4,113589
AIA Engineering Limited,AIAENG,2014-11-05,953.0,983.45,943.4,978.4,945.85,63404
AIA Engineering Limited,AIAENG,2014-11-03,947.5,957.45,933.6,945.85,939.65,30739
AIA Engineering Limited,AIAENG,2014-10-31,948.2,948.2,923.7,939.65,940.95,31185
AIA Engineering Limited,AIAENG,2014-10-30,946.0,947.0,928.0,940.95,946.3,14838
AIA Engineering Limited,AIAENG,2014-10-29,909.0,955.0,898.1,946.3,900.95,108083
AIA Engineering Limited,AIAENG,2014-10-28,895.0,902.0,875.0,900.95,892.9,8264
AIA Engineering Limited,AIAENG,2014-10-27,914.9,914.9,885.0,892.9,907.8,99648
AIA Engineering Limited,AIAENG,2014-10-23,910.0,910.0,901.75,907.8,895.5,3987
AIA Engineering Limited,AIAENG,2014-10-22,915.0,915.0,878.15,895.5,884.6,14287
AIA Engineering Limited,AIAENG,2014-10-21,883.0,910.0,866.7,884.6,889.8,40174
AIA Engineering Limited,AIAENG,2014-10-20,882.0,909.8,881.7,889.8,890.65,36083
AIA Engineering Limited,AIAENG,2014-10-17,887.6,925.7,880.0,890.65,896.6,29051
AIA Engineering Limited,AIAENG,2014-10-16,914.25,926.6,866.45,896.6,923.4,25906
AIA Engineering Limited,AIAENG,2014-10-14,910.55,929.5,910.55,923.4,917.45,17089
AIA Engineering Limited,AIAENG,2014-10-13,922.15,931.15,910.05,917.45,928.45,12585
AIA Engineering Limited,AIAENG,2014-10-10,918.05,942.0,916.35,928.45,930.35,29149
AIA Engineering Limited,AIAENG,2014-10-09,913.0,939.0,913.0,930.35,918.0,41619
AIA Engineering Limited,AIAENG,2014-10-08,923.5,942.25,912.0,918.0,924.2,37312
AIA Engineering Limited,AIAENG,2014-10-07,953.5,973.8,920.0,924.2,945.5,121276
AIA Engineering Limited,AIAENG,2014-10-01,950.0,975.0,930.05,945.5,940.3,143144
AIA Engineering Limited,AIAENG,2014-09-30,917.0,952.0,916.0,940.3,925.7,77339
AIA Engineering Limited,AIAENG,2014-09-26,911.55,960.0,911.55,948.85,930.0,57803
AIA Engineering Limited,AIAENG,2014-09-25,945.95,952.0,915.0,930.0,938.4,42081
AIA Engineering Limited,AIAENG,2014-09-24,906.0,953.25,886.35,938.4,905.2,79563
AIA Engineering Limited,AIAENG,2014-09-23,936.1,943.4,893.7,905.2,934.5,35760
AIA Engineering Limited,AIAENG,2014-09-22,929.95,947.9,914.05,934.5,936.6,41298
AIA Engineering Limited,AIAENG,2014-09-19,942.0,991.0,916.0,936.6,938.9,292896
AIA Engineering Limited,AIAENG,2014-09-18,960.0,960.0,933.0,938.9,952.1,63420
AIA Engineering Limited,AIAENG,2014-09-17,963.1,966.05,928.85,952.1,952.25,59484
AIA Engineering Limited,AIAENG,2014-09-16,975.0,996.0,942.0,952.25,971.15,279912
AIA Engineering Limited,AIAENG,2014-09-15,1003.65,1005.0,963.0,971.15,1003.65,90814
AIA Engineering Limited,AIAENG,2014-09-12,994.95,1031.7,980.7,1003.65,973.95,177023
AIA Engineering Limited,AIAENG,2014-09-11,963.4,979.95,960.55,973.95,957.05,74636
AIA Engineering Limited,AIAENG,2014-09-10,961.85,969.95,942.0,957.05,962.95,37842
AIA Engineering Limited,AIAENG,2014-09-08,950.0,975.0,945.65,962.55,946.55,136309
AIA Engineering Limited,AIAENG,2014-09-05,992.1,996.05,937.0,946.55,986.9,107954
AIA Engineering Limited,AIAENG,2014-09-04,960.0,994.0,954.05,986.9,950.65,183290
AIA Engineering Limited,AIAENG,2014-09-03,917.4,960.25,902.25,950.65,917.5,218544
AIA Engineering Limited,AIAENG,2014-09-02,881.0,951.9,873.2,917.5,885.3,169280
AIA Engineering Limited,AIAENG,2014-09-01,884.5,891.0,872.7,885.3,878.55,30561
AIA Engineering Limited,AIAENG,2014-08-28,847.95,884.9,835.25,878.55,839.6,87611
AIA Engineering Limited,AIAENG,2014-08-27,821.2,848.0,818.0,839.6,822.55,209558
AIA Engineering Limited,AIAENG,2014-08-26,842.0,847.0,815.5,822.55,840.85,58660
AIA Engineering Limited,AIAENG,2014-08-25,869.2,872.95,832.0,840.85,867.7,73757
AIA Engineering Limited,AIAENG,2014-08-22,878.0,883.5,863.35,867.7,876.2,150582
AIA Engineering Limited,AIAENG,2014-08-21,871.5,893.0,868.05,876.2,853.6,254047
AIA Engineering Limited,AIAENG,2014-08-20,839.8,858.75,830.5,853.6,836.25,113143
AIA Engineering Limited,AIAENG,2014-08-19,844.9,856.5,806.0,836.25,838.4,123877
AIA Engineering Limited,AIAENG,2014-08-18,780.0,874.3,780.0,838.4,787.4,389300
AIA Engineering Limited,AIAENG,2014-08-14,761.7,797.0,758.2,787.4,769.4,35619
AIA Engineering Limited,AIAENG,2014-08-13,788.0,788.0,764.0,769.4,779.5,34391
AIA Engineering Limited,AIAENG,2014-08-12,781.95,785.0,768.0,779.5,781.65,36279
AIA Engineering Limited,AIAENG,2014-08-11,779.7,792.0,771.0,781.65,771.1,301199
AIA Engineering Limited,AIAENG,2014-08-08,773.95,780.0,760.0,771.1,782.25,542221
AIA Engineering Limited,AIAENG,2014-08-07,785.35,790.0,767.5,782.25,785.35,170413
AIA Engineering Limited,AIAENG,2014-08-06,756.1,798.9,753.0,785.35,763.75,122608
AIA Engineering Limited,AIAENG,2014-08-05,774.0,776.95,741.0,763.75,769.6,189227
AIA Engineering Limited,AIAENG,2014-08-04,788.95,807.3,732.65,769.6,781.5,550183
AIA Engineering Limited,AIAENG,2014-08-01,763.5,807.0,762.0,781.5,779.7,147899
AIA Engineering Limited,AIAENG,2014-07-31,773.95,793.8,761.25,779.7,772.15,101430
AIA Engineering Limited,AIAENG,2014-07-30,764.1,780.0,742.05,772.15,760.05,57219
AIA Engineering Limited,AIAENG,2014-07-28,769.5,777.0,756.0,760.05,765.05,142001
AIA Engineering Limited,AIAENG,2014-07-25,754.9,798.0,752.55,765.05,749.4,328203
AIA Engineering Limited,AIAENG,2014-07-24,719.85,764.1,717.05,749.4,717.7,505477
AIA Engineering Limited,AIAENG,2014-07-23,722.0,725.0,714.5,717.7,720.25,358855
AIA Engineering Limited,AIAENG,2014-07-22,720.2,731.0,710.0,720.25,716.55,625692
AIA Engineering Limited,AIAENG,2014-07-21,729.0,730.0,703.05,716.55,726.15,268632
AIA Engineering Limited,AIAENG,2014-07-18,738.95,738.95,723.0,726.15,733.6,206256
AIA Engineering Limited,AIAENG,2014-07-17,724.0,735.0,721.2,733.6,728.0,252411
AIA Engineering Limited,AIAENG,2014-07-16,736.95,736.95,726.3,728.0,731.7,211587
AIA Engineering Limited,AIAENG,2014-07-15,730.0,743.5,722.55,731.7,728.95,248066
AIA Engineering Limited,AIAENG,2014-07-14,727.0,733.65,712.25,728.95,727.25,86308
AIA Engineering Limited,AIAENG,2014-07-11,722.25,745.0,712.5,727.25,728.55,174668
AIA Engineering Limited,AIAENG,2014-07-10,740.0,773.6,701.6,728.55,746.85,181337
AIA Engineering Limited,AIAENG,2014-07-09,772.0,789.0,734.3,746.85,773.35,64002
AIA Engineering Limited,AIAENG,2014-07-08,776.5,806.9,765.0,773.35,773.05,98069
AIA Engineering Limited,AIAENG,2014-07-07,780.0,785.0,762.0,773.05,777.75,15849
AIA Engineering Limited,AIAENG,2014-07-04,770.0,790.0,770.0,777.75,767.9,64261
AIA Engineering Limited,AIAENG,2014-07-03,792.45,792.45,765.1,767.9,784.75,32478
AIA Engineering Limited,AIAENG,2014-07-02,780.75,808.0,770.1,784.75,769.6,358178
AIA Engineering Limited,AIAENG,2014-07-01,777.0,780.0,765.0,769.6,776.4,48876
AIA Engineering Limited,AIAENG,2014-06-30,797.0,804.9,771.0,776.4,791.0,111670
AIA Engineering Limited,AIAENG,2014-06-27,800.0,807.0,786.4,791.0,800.35,14908
AIA Engineering Limited,AIAENG,2014-06-26,791.55,806.7,790.2,800.35,796.95,86205
AIA Engineering Limited,AIAENG,2014-06-25,806.1,819.0,790.1,796.95,807.5,52419
AIA Engineering Limited,AIAENG,2014-06-24,822.0,822.0,802.15,807.5,815.9,72817
AIA Engineering Limited,AIAENG,2014-06-23,806.5,825.0,802.0,815.9,806.45,58841
AIA Engineering Limited,AIAENG,2014-06-20,802.35,822.45,802.35,806.45,814.6,44826
AIA Engineering Limited,AIAENG,2014-06-19,829.0,837.9,803.25,814.6,820.5,50606
AIA Engineering Limited,AIAENG,2014-06-18,804.0,859.9,795.95,820.5,802.0,166859
AIA Engineering Limited,AIAENG,2014-06-17,785.0,822.8,771.0,802.0,780.95,48436
AIA Engineering Limited,AIAENG,2014-06-16,771.35,792.0,761.0,780.95,780.7,9072
AIA Engineering Limited,AIAENG,2014-06-13,778.1,810.0,771.0,780.7,785.7,25627
AIA Engineering Limited,AIAENG,2014-06-12,770.0,796.0,770.0,785.7,782.0,18546
AIA Engineering Limited,AIAENG,2014-06-11,794.8,801.0,773.5,782.0,789.6,27617
AIA Engineering Limited,AIAENG,2014-06-10,784.0,794.5,773.25,789.6,786.8,16623
AIA Engineering Limited,AIAENG,2014-06-09,797.4,802.0,772.3,786.8,787.8,91563
AIA Engineering Limited,AIAENG,2014-06-06,788.0,798.0,765.55,787.8,780.75,236012
AIA Engineering Limited,AIAENG,2014-06-05,765.0,802.45,762.25,780.75,761.1,64234
AIA Engineering Limited,AIAENG,2014-06-04,762.0,786.0,755.1,761.1,761.25,37182
AIA Engineering Limited,AIAENG,2014-06-03,783.95,785.9,752.0,761.25,779.65,59850
AIA Engineering Limited,AIAENG,2014-06-02,775.0,809.0,754.55,779.65,755.35,98484
AIA Engineering Limited,AIAENG,2014-05-30,738.0,767.0,736.35,755.35,735.35,25786
AIA Engineering Limited,AIAENG,2014-05-29,750.05,759.0,729.4,735.35,753.85,29915
AIA Engineering Limited,AIAENG,2014-05-28,800.0,800.0,652.1,753.85,794.45,230534
AIA Engineering Limited,AIAENG,2014-05-27,782.35,804.0,765.1,794.45,772.25,176548
AIA Engineering Limited,AIAENG,2014-05-26,737.95,789.8,730.0,772.25,725.85,193188
AIA Engineering Limited,AIAENG,2014-05-23,718.35,744.0,712.15,725.85,710.6,402088
AIA Engineering Limited,AIAENG,2014-05-22,678.4,720.0,672.15,710.6,673.3,457636
AIA Engineering Limited,AIAENG,2014-05-21,666.4,695.0,645.0,673.3,646.5,541060
AIA Engineering Limited,AIAENG,2014-05-20,596.4,670.0,589.95,646.5,587.45,484142
AIA Engineering Limited,AIAENG,2014-05-19,614.0,621.0,582.1,587.45,596.95,47039
AIA Engineering Limited,AIAENG,2014-05-16,629.6,650.0,585.0,596.95,609.3,153198
AIA Engineering Limited,AIAENG,2014-05-15,611.8,615.7,600.0,609.3,611.05,21204
AIA Engineering Limited,AIAENG,2014-05-14,621.0,626.85,605.0,611.05,620.0,146762
AIA Engineering Limited,AIAENG,2014-05-13,624.65,633.0,612.05,620.0,623.9,24337
AIA Engineering Limited,AIAENG,2014-05-12,634.0,650.0,621.05,623.9,633.2,19209
AIA Engineering Limited,AIAENG,2014-05-09,642.6,649.7,624.0,633.2,641.85,21975
AIA Engineering Limited,AIAENG,2014-05-08,650.75,654.7,625.7,641.85,645.6,24037
AIA Engineering Limited,AIAENG,2014-05-07,649.55,675.0,640.0,645.6,638.45,112318
AIA Engineering Limited,AIAENG,2014-05-06,605.2,665.95,596.1,638.45,611.6,233846
AIA Engineering Limited,AIAENG,2014-05-05,610.0,613.7,601.25,611.6,610.2,305903
AIA Engineering Limited,AIAENG,2014-05-02,608.0,613.65,600.0,610.2,603.55,23321
AIA Engineering Limited,AIAENG,2014-04-30,613.0,613.25,580.1,603.55,608.2,198864
AIA Engineering Limited,AIAENG,2014-04-29,614.15,617.65,594.3,608.2,614.2,137743
AIA Engineering Limited,AIAENG,2014-04-28,608.2,619.9,607.05,614.2,605.45,22525
AIA Engineering Limited,AIAENG,2014-04-25,609.7,621.9,592.05,605.45,606.25,49006
AIA Engineering Limited,AIAENG,2014-04-23,602.0,608.0,601.75,606.25,605.05,28070
AIA Engineering Limited,AIAENG,2014-04-22,598.0,609.0,595.5,605.05,593.25,75121
AIA Engineering Limited,AIAENG,2014-04-21,572.0,601.8,570.0,593.25,570.1,131462
AIA Engineering Limited,AIAENG,2014-04-17,575.0,576.75,565.0,570.1,570.1,57830
AIA Engineering Limited,AIAENG,2014-04-16,565.05,577.0,565.05,570.1,570.05,74123
AIA Engineering Limited,AIAENG,2014-04-15,574.3,578.9,560.25,570.05,569.95,24282
AIA Engineering Limited,AIAENG,2014-04-11,561.0,579.9,561.0,569.95,560.95,172865
AIA Engineering Limited,AIAENG,2014-04-10,556.95,563.0,550.0,560.95,555.3,34440
AIA Engineering Limited,AIAENG,2014-04-09,561.45,564.0,543.0,555.3,550.8,64086
AIA Engineering Limited,AIAENG,2014-04-07,548.0,559.0,538.9,550.8,549.7,592924
AIA Engineering Limited,AIAENG,2014-04-04,544.85,553.7,538.0,549.7,539.9,135372
AIA Engineering Limited,AIAENG,2014-04-03,553.95,562.0,538.0,539.9,548.0,252931
AIA Engineering Limited,AIAENG,2014-04-02,547.0,552.0,537.1,548.0,543.5,102287
AIA Engineering Limited,AIAENG,2014-04-01,560.65,560.75,540.3,543.5,558.85,116555
AIA Engineering Limited,AIAENG,2014-03-31,547.7,564.95,547.7,558.85,544.65,53726
AIA Engineering Limited,AIAENG,2014-03-28,545.55,570.0,526.05,544.65,545.1,289733
AIA Engineering Limited,AIAENG,2014-03-27,548.15,555.0,540.0,545.1,543.6,20272
AIA Engineering Limited,AIAENG,2014-03-26,555.0,559.8,536.5,543.6,546.1,100190
AIA Engineering Limited,AIAENG,2014-03-25,550.3,552.75,536.0,546.1,553.65,14136
AIA Engineering Limited,AIAENG,2014-03-24,559.95,568.75,551.0,553.65,555.6,17145
AIA Engineering Limited,AIAENG,2014-03-22,559.15,565.85,552.95,555.6,555.95,1418
AIA Engineering Limited,AIAENG,2014-03-21,569.0,569.0,552.95,555.95,558.95,8439
AIA Engineering Limited,AIAENG,2014-03-20,566.45,567.55,553.0,558.95,567.5,18306
AIA Engineering Limited,AIAENG,2014-03-19,572.9,572.9,560.0,567.5,569.5,29104
AIA Engineering Limited,AIAENG,2014-03-18,560.0,570.05,558.0,569.5,559.9,28197
AIA Engineering Limited,AIAENG,2014-03-14,555.05,568.0,530.0,559.9,559.9,10589
AIA Engineering Limited,AIAENG,2014-03-13,561.0,563.3,554.5,559.9,562.3,24263
AIA Engineering Limited,AIAENG,2014-03-12,565.0,567.0,550.05,562.3,566.6,6671
AIA Engineering Limited,AIAENG,2014-03-11,564.0,570.1,562.55,566.6,563.75,20372
AIA Engineering Limited,AIAENG,2014-03-10,573.8,573.8,560.1,563.75,567.85,16329
AIA Engineering Limited,AIAENG,2014-03-07,575.0,575.0,562.3,567.85,568.9,25910
AIA Engineering Limited,AIAENG,2014-03-06,579.25,580.0,562.05,568.9,569.1,178231
AIA Engineering Limited,AIAENG,2014-03-05,570.0,576.0,559.25,569.1,569.45,144731
AIA Engineering Limited,AIAENG,2014-03-04,560.0,587.0,552.85,569.45,554.35,374148
AIA Engineering Limited,AIAENG,2014-03-03,565.5,570.0,549.0,554.35,568.55,253712
AIA Engineering Limited,AIAENG,2014-02-28,559.95,570.0,554.0,568.55,555.2,12090
AIA Engineering Limited,AIAENG,2014-02-26,557.95,558.75,550.0,555.2,551.05,53410
AIA Engineering Limited,AIAENG,2014-02-25,564.0,573.0,545.3,551.05,567.95,31341
AIA Engineering Limited,AIAENG,2014-02-24,561.0,573.95,559.5,567.95,560.2,13108
AIA Engineering Limited,AIAENG,2014-02-21,562.0,568.8,558.0,560.2,562.55,4033
AIA Engineering Limited,AIAENG,2014-02-20,571.0,571.05,555.1,562.55,570.25,13008
AIA Engineering Limited,AIAENG,2014-02-19,570.0,575.0,565.5,570.25,569.1,32925
AIA Engineering Limited,AIAENG,2014-02-18,560.7,570.05,556.0,569.1,554.5,31411
AIA Engineering Limited,AIAENG,2014-02-17,570.0,571.0,550.0,554.5,565.75,9776
AIA Engineering Limited,AIAENG,2014-02-14,569.95,570.05,558.0,565.75,565.5,13889
AIA Engineering Limited,AIAENG,2014-02-13,558.65,570.0,547.0,565.5,555.9,31293
AIA Engineering Limited,AIAENG,2014-02-12,555.7,570.0,551.3,555.9,555.95,42943
AIA Engineering Limited,AIAENG,2014-02-11,530.0,562.4,528.8,555.95,529.8,82286
AIA Engineering Limited,AIAENG,2014-02-10,538.9,543.0,526.6,529.8,534.3,15210
AIA Engineering Limited,AIAENG,2014-02-07,529.7,542.6,522.1,534.3,524.1,22190
AIA Engineering Limited,AIAENG,2014-02-06,546.15,558.0,519.05,524.1,544.15,61254
AIA Engineering Limited,AIAENG,2014-02-05,569.4,575.1,536.6,544.15,571.7,153984
AIA Engineering Limited,AIAENG,2014-02-04,523.25,581.55,515.15,571.7,530.05,217942
AIA Engineering Limited,AIAENG,2014-02-03,515.1,555.0,507.05,530.05,511.5,106251
AIA Engineering Limited,AIAENG,2014-01-31,510.95,517.75,505.0,511.5,508.0,222227
AIA Engineering Limited,AIAENG,2014-01-30,500.35,510.0,495.0,508.0,501.7,82158
AIA Engineering Limited,AIAENG,2014-01-29,500.6,511.0,499.0,501.7,500.55,17448
AIA Engineering Limited,AIAENG,2014-01-28,500.0,512.4,494.0,500.55,510.7,68896
AIA Engineering Limited,AIAENG,2014-01-27,512.0,529.4,495.65,510.7,512.35,284035
AIA Engineering Limited,AIAENG,2014-01-24,516.65,523.95,504.4,512.35,521.4,108159
AIA Engineering Limited,AIAENG,2014-01-23,528.4,538.0,509.8,521.4,524.1,295805
AIA Engineering Limited,AIAENG,2014-01-22,519.95,531.7,515.55,524.1,519.95,191688
AIA Engineering Limited,AIAENG,2014-01-21,504.0,528.0,487.0,519.95,498.3,57618
AIA Engineering Limited,AIAENG,2014-01-20,505.45,505.5,492.0,498.3,508.45,15099
AIA Engineering Limited,AIAENG,2014-01-17,510.0,515.0,495.0,508.45,510.35,173014
AIA Engineering Limited,AIAENG,2014-01-15,482.2,510.25,482.2,508.1,487.55,243573
AIA Engineering Limited,AIAENG,2014-01-14,484.75,491.8,480.55,487.55,484.8,12261
AIA Engineering Limited,AIAENG,2014-01-13,495.0,495.0,480.7,484.8,485.4,26109
AIA Engineering Limited,AIAENG,2014-01-10,472.9,494.0,467.0,485.4,469.55,62761
AIA Engineering Limited,AIAENG,2014-01-09,459.0,474.0,456.0,469.55,463.15,20915
AIA Engineering Limited,AIAENG,2014-01-08,462.0,469.75,461.0,463.15,465.4,14144
AIA Engineering Limited,AIAENG,2014-01-07,466.0,477.0,464.5,465.4,470.05,6810
AIA Engineering Limited,AIAENG,2014-01-06,460.05,477.5,460.0,470.05,460.75,15310
AIA Engineering Limited,AIAENG,2014-01-03,459.1,468.5,447.65,460.75,463.6,88672
AIA Engineering Limited,AIAENG,2014-01-02,476.0,481.5,457.5,463.6,477.2,42174
AIA Engineering Limited,AIAENG,2014-01-01,477.0,486.0,475.0,477.2,478.4,21802
AIA Engineering Limited,AIAENG,2013-12-31,487.35,487.35,478.05,478.4,480.85,35533
AIA Engineering Limited,AIAENG,2013-12-30,478.0,488.0,476.0,480.85,478.35,35807
AIA Engineering Limited,AIAENG,2013-12-27,475.7,489.7,475.5,478.35,477.2,51654
AIA Engineering Limited,AIAENG,2013-12-26,481.0,484.95,471.25,477.2,481.0,26641
AIA Engineering Limited,AIAENG,2013-12-24,485.7,495.0,478.0,481.0,481.85,76062
AIA Engineering Limited,AIAENG,2013-12-23,474.0,484.9,470.2,481.85,472.25,38575
AIA Engineering Limited,AIAENG,2013-12-20,481.9,488.0,466.1,472.25,475.4,76751
AIA Engineering Limited,AIAENG,2013-12-19,469.7,494.0,469.7,475.4,463.75,163482
AIA Engineering Limited,AIAENG,2013-12-18,458.5,478.4,441.1,463.75,463.75,35089
AIA Engineering Limited,AIAENG,2013-12-17,468.9,469.0,462.0,463.75,463.95,26580
AIA Engineering Limited,AIAENG,2013-12-16,452.0,484.5,452.0,463.95,450.6,131119
AIA Engineering Limited,AIAENG,2013-12-13,458.0,459.5,446.2,450.6,459.65,17485
AIA Engineering Limited,AIAENG,2013-12-12,459.65,464.7,451.0,459.65,456.8,39171
AIA Engineering Limited,AIAENG,2013-12-11,455.0,462.7,440.1,456.8,451.4,374385
AIA Engineering Limited,AIAENG,2013-12-10,446.75,455.0,436.0,451.4,448.0,83665
AIA Engineering Limited,AIAENG,2013-12-09,447.9,468.8,441.05,448.0,439.65,151509
AIA Engineering Limited,AIAENG,2013-12-06,432.55,452.0,422.85,439.65,424.5,482141
AIA Engineering Limited,AIAENG,2013-12-05,428.05,438.0,415.1,424.5,424.7,237160
AIA Engineering Limited,AIAENG,2013-12-04,442.0,442.0,424.0,424.7,429.1,14031
AIA Engineering Limited,AIAENG,2013-12-03,432.0,435.25,427.0,429.1,428.0,61758
AIA Engineering Limited,AIAENG,2013-12-02,424.25,440.5,424.2,428.0,419.4,142952
AIA Engineering Limited,AIAENG,2013-11-29,410.3,441.0,410.25,419.4,409.2,97467
AIA Engineering Limited,AIAENG,2013-11-28,405.05,412.0,405.05,409.2,409.9,5729
AIA Engineering Limited,AIAENG,2013-11-27,410.05,417.45,406.1,409.9,411.85,21940
AIA Engineering Limited,AIAENG,2013-11-26,408.0,418.65,408.0,411.85,411.9,15439
AIA Engineering Limited,AIAENG,2013-11-25,422.75,422.75,410.0,411.9,410.3,5064
AIA Engineering Limited,AIAENG,2013-11-22,419.95,419.95,409.95,410.3,412.95,13990
AIA Engineering Limited,AIAENG,2013-11-21,405.0,421.0,405.0,412.95,411.55,20750
AIA Engineering Limited,AIAENG,2013-11-20,423.75,423.8,406.65,411.55,419.6,21531
AIA Engineering Limited,AIAENG,2013-11-19,420.55,423.9,411.7,419.6,416.2,9497
AIA Engineering Limited,AIAENG,2013-11-18,424.9,424.9,415.0,416.2,415.3,11371
AIA Engineering Limited,AIAENG,2013-11-14,415.05,429.4,404.0,415.3,418.4,131760
AIA Engineering Limited,AIAENG,2013-11-13,415.0,420.0,415.0,418.4,414.5,56050
AIA Engineering Limited,AIAENG,2013-11-12,420.0,425.0,410.0,414.5,424.5,14037
AIA Engineering Limited,AIAENG,2013-11-11,447.0,447.0,422.0,424.5,427.95,6008
AIA Engineering Limited,AIAENG,2013-11-08,414.0,435.0,413.05,427.95,422.5,31422
AIA Engineering Limited,AIAENG,2013-11-07,423.0,433.9,418.0,422.5,429.75,20418
AIA Engineering Limited,AIAENG,2013-11-06,454.2,454.2,426.0,429.75,454.3,61941
AIA Engineering Limited,AIAENG,2013-11-05,455.95,458.9,436.2,454.3,451.65,101501
AIA Engineering Limited,AIAENG,2013-11-03,434.9,479.0,434.8,451.65,427.15,67799
AIA Engineering Limited,AIAENG,2013-11-01,388.25,463.9,375.05,427.15,386.6,456043
AIA Engineering Limited,AIAENG,2013-10-31,389.0,389.0,385.0,386.6,387.25,39114
AIA Engineering Limited,AIAENG,2013-10-30,386.0,389.9,385.0,387.25,385.0,4669
AIA Engineering Limited,AIAENG,2013-10-29,373.35,385.0,373.35,385.0,383.25,1965
AIA Engineering Limited,AIAENG,2013-10-28,381.0,386.2,378.1,383.25,383.95,1764
AIA Engineering Limited,AIAENG,2013-10-25,394.45,394.5,381.85,383.95,388.4,6442
AIA Engineering Limited,AIAENG,2013-10-24,381.0,393.8,381.0,388.4,383.55,114983
AIA Engineering Limited,AIAENG,2013-10-23,390.0,390.0,380.5,383.55,388.0,1681
AIA Engineering Limited,AIAENG,2013-10-22,380.0,392.45,380.0,388.0,383.05,173538
AIA Engineering Limited,AIAENG,2013-10-21,375.1,384.8,375.1,383.05,373.8,15073
AIA Engineering Limited,AIAENG,2013-10-18,371.3,376.75,370.05,373.8,377.45,2763
AIA Engineering Limited,AIAENG,2013-10-17,370.05,385.95,370.05,377.45,380.0,23839
AIA Engineering Limited,AIAENG,2013-10-15,389.0,394.0,372.25,380.0,391.85,138469
AIA Engineering Limited,AIAENG,2013-10-14,392.0,409.8,388.1,391.85,391.45,26410
AIA Engineering Limited,AIAENG,2013-10-11,373.0,411.7,362.05,391.45,366.25,140686
AIA Engineering Limited,AIAENG,2013-10-09,352.0,374.0,350.1,367.85,353.05,17705
AIA Engineering Limited,AIAENG,2013-10-08,354.0,358.0,346.9,353.05,348.05,108237
AIA Engineering Limited,AIAENG,2013-10-07,336.0,356.0,336.0,348.05,347.75,14986
AIA Engineering Limited,AIAENG,2013-10-04,338.0,350.0,333.15,347.75,337.6,23891
AIA Engineering Limited,AIAENG,2013-10-03,317.15,340.0,317.1,337.6,322.6,20904
AIA Engineering Limited,AIAENG,2013-10-01,313.5,324.0,305.1,322.6,314.3,14367
AIA Engineering Limited,AIAENG,2013-09-30,320.1,323.75,313.0,314.3,320.05,15244
AIA Engineering Limited,AIAENG,2013-09-27,325.0,325.0,320.0,320.05,323.7,19056
AIA Engineering Limited,AIAENG,2013-09-25,320.05,326.3,320.0,324.1,322.95,2185
AIA Engineering Limited,AIAENG,2013-09-24,323.5,326.65,320.05,322.95,320.65,1036
AIA Engineering Limited,AIAENG,2013-09-23,322.0,325.5,320.0,320.65,320.05,1678
AIA Engineering Limited,AIAENG,2013-09-20,317.5,324.0,317.15,320.05,320.0,1132
AIA Engineering Limited,AIAENG,2013-09-19,320.05,321.0,318.0,320.0,322.15,2463
AIA Engineering Limited,AIAENG,2013-09-18,319.9,323.95,318.5,322.15,318.2,24204
AIA Engineering Limited,AIAENG,2013-09-17,320.0,330.0,315.05,318.2,320.15,505284
AIA Engineering Limited,AIAENG,2013-09-16,325.0,328.0,319.85,320.15,319.9,1234
AIA Engineering Limited,AIAENG,2013-09-13,320.95,321.0,316.15,319.9,320.05,1196
AIA Engineering Limited,AIAENG,2013-09-12,320.0,320.1,315.6,320.05,318.8,428
